Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.447,0.704,1.333,5.883,1.33333,1.00376,0.446375,2.2216
10.899,0.904,1.311,7.146,1.33333,1.07395,0.160468,2.38756
5.332,0.922,1.316,1.565,1.33333,0.397279,20.5023,0.993729
11.357,0.932,1.32,7.541,1.33333,0,0.0653642,1.0035
8.483,0.842,1.314,4.7,1.33333,0.73375,1.15221,1.24779
5.41,0.842,1.334,1.6,1.33333,0.223676,1.83227,1.2306
11.071,0.514,1.426,7.461,1.33333,3.64265,0.0661652,2.27281
10.78,0.662,1.322,7.208,1.33333,0,0.0678394,2.2626
10.021,0.768,1.334,6.227,1.33333,0.586061,0.812906,2.54045
10.978,0.78,1.383,7.312,1.33333,0,0.214353,3.01041
5.441,0.927,1.328,1.58,1.33333,0.547088,3.76358,1.24666
11.164,0.747,1.382,7.495,1.33333,0,0.0898338,1.2222
11.52,1.396,1.4,7.173,1.33333,0,0.138836,1.59986
5.629,1.058,1.345,1.575,1.33333,0.132292,2.49365,1.8495
11.336,1.092,1.301,7.406,1.33333,0,0.190739,2.32355
5.486,0.931,1.387,1.559,1.33333,0.375487,4.76081,2.14562
5.785,1.279,1.33,1.558,1.33333,0.274422,3.08041,1.26835
11.545,1.146,1.437,7.453,1.33333,0,0.0768579,1.25724
7.108,1.042,1.312,3.123,1.33333,0.0910898,16.2713,9.46983
11.45,0.991,1.322,7.5,1.33333,0.886175,1.42885,13.3404
5.518,1.121,1.316,1.545,1.33333,0.654371,13.4862,5.6898
11.046,1.032,1.3,7.292,1.33333,0,1.226,22.2637
9.653,0.877,1.333,5.952,1.33333,0.826168,12.2814,13.7394
5.246,0.821,1.4,1.515,1.33333,0.391014,120.139,7.75549
11.091,0.658,1.327,7.603,1.33333,0,0.573227,9.36484
11.131,0.753,1.368,7.469,1.33333,0,1.64849,12.2988
11.181,0.753,1.322,7.505,1.33333,0.909616,1.64234,10.5218
5.268,0.719,1.326,1.602,1.33333,0.217348,21.1127,6.54009
6.862,0.747,1.378,3.097,1.33333,0.273487,8.23489,5.97734
5.58,1.052,1.325,1.56,1.33333,1.3868,3.68552,0.97879
10.983,0.935,1.36,7.215,1.33333,0,0.0245326,1.20017
9.881,0.981,1.366,5.98,1.33333,0.20984,0.381506,1.42972
11.152,0.799,1.307,7.476,1.33333,2.35913,0.116593,1.36692
11.5,0.994,1.378,7.628,1.33333,0,0.0439013,1.884
5.462,1.038,1.371,1.487,1.33333,0.0226128,2.40732,1.96468
11.707,0.978,1.324,7.87,1.33333,0,0.429784,5.26016
11.145,0.977,1.304,7.377,1.33333,0,0.194633,2.30401
5.465,0.968,1.332,1.565,1.33333,0.282424,3.40551,2.11895
11.458,0.947,1.323,7.578,1.33333,3.11536,0.265738,2.79713
11.203,0.888,1.322,7.513,1.33333,0,0.84653,8.02087
5.466,1.074,1.344,1.496,1.33333,0.350971,6.4232,3.2321
5.652,1.226,1.324,1.552,1.33333,0.276649,5.70604,2.55079
11.397,1.114,1.429,7.365,1.33333,0,0.0524509,1.46383
5.321,0.884,1.319,1.512,1.33333,0.0132238,2.49894,2.01489
11.093,0.906,1.382,7.349,1.33333,0,0.141852,1.74259
9.835,0.885,1.321,6.095,1.33333,0.625775,0.521943,1.51253
11.548,1.081,1.351,7.634,1.33333,0,0.115339,1.46803
11.4,0.924,1.342,7.655,1.33333,0,0.127029,1.49142
11.446,1.03,1.341,7.504,1.33333,0.108106,0.112002,1.52779
11.232,1.032,1.374,7.346,1.33333,0,0.132339,1.58484
11.532,1.108,1.331,7.562,1.33333,0,0.145109,1.97753
5.419,0.959,1.325,1.559,1.33333,0.00958669,2.01637,2.40122
11.502,0.954,1.414,7.645,1.33333,0,0.16695,2.12717
11.518,1.116,1.403,7.524,1.33333,0,0.183269,2.8847
5.571,1.17,1.331,1.482,1.33333,0.379051,4.00408,2.71059
11.335,1.033,1.363,7.483,1.33333,0,0.194134,3.02634
11.164,0.954,1.414,7.299,1.33333,0,0.0407085,2.02275
11.184,0.893,1.333,7.396,1.33333,0.972435,0.0143997,2.09998
11.175,0.952,1.316,7.409,1.33333,0,0.0261909,1.75579
6.911,0.96,1.344,3.026,1.33333,0.275615,0.0891971,1.87979
5.513,1.048,1.367,1.538,1.33333,0.264294,2.71829,2.27326
5.703,1.276,1.313,1.518,1.33333,0.102707,3.17005,2.56355
11.634,1.11,1.401,7.61,1.33333,0,0.147975,2.30913
11.291,0.938,1.385,7.454,1.33333,0,0.124794,3.08113
5.376,0.877,1.338,1.544,1.33333,0.228127,1.43085,2.62705
11.282,0.868,1.363,7.545,1.33333,0,0.251254,3.91609
11.897,1.204,1.392,7.643,1.33333,0.433519,0.25609,4.87732
5.527,1.048,1.338,1.548,1.33333,0.353579,8.11926,3.95161
11.583,0.912,1.344,7.835,1.33333,0,0.313478,4.1067
11.189,0.965,1.364,7.375,1.33333,0,0.206995,3.49871
11.531,1,1.346,7.678,1.33333,0,0.133782,3.94444
5.577,1.079,1.323,1.56,1.33333,0.122019,1.61555,5.87596
8.408,0.874,1.353,4.625,1.33333,0.322049,1.80919,4.62527
10.251,0.953,1.333,6.351,1.33333,0.667671,1.58027,5.55681
5.527,0.991,1.368,1.581,1.33333,0.125083,8.45982,6.35714
7.051,1.031,1.328,3.081,1.33333,0.491299,6.99476,4.36716
5.612,1.041,1.378,1.528,1.33333,0.474088,3.6736,1.83123
11.091,0.874,1.321,7.395,1.33333,0,0.113845,2.78667
5.2,0.803,1.342,1.481,1.33333,0.0515189,7.2906,4.38176
5.588,1.032,1.328,1.604,1.33333,0.28605,48.8962,10.7795
11.247,0.736,1.33,7.621,1.33333,0,0.296952,6.21223
11.35,0.82,1.326,7.616,1.33333,0,0.575078,5.49811
5.375,0.795,1.32,1.612,1.33333,0.318534,6.43601,3.03266
8.758,0.801,1.396,4.923,1.33333,0.111286,2.01421,3.41034
11.76,0.813,1.377,8.03,1.33333,0,0.227438,3.33936
11.703,0.706,1.364,8.077,1.33333,0,0.301898,3.81186
11.73,0.757,1.411,7.905,1.33333,1.62062,0.295723,3.70128
11.139,0.763,1.385,7.392,1.33333,0,0.705692,6.39567
5.351,0.671,1.327,1.67,1.33333,0.241369,8.5516,3.90171
11.634,0.808,1.378,7.852,1.33333,0,0.331641,4.27137
10.162,0.735,1.348,6.412,1.33333,0.281375,0.786736,4.54863
12.001,0.933,1.323,8.189,1.33333,0,0.367074,4.85389
5.571,0.982,1.316,1.615,1.33333,0.616904,2.46071,2.87069
12.009,0.952,1.381,8.086,1.33333,0,0.175298,3.22273
5.601,1,1.391,1.575,1.33333,0.139047,1.45327,3.81564
11.944,1.05,1.33,7.936,1.33333,2.27975,0.243974,3.59021
5.881,0.893,1.299,2.084,1.33333,0.288406,5.71529,3.1262
12.114,1.186,1.413,7.491,1.33333,0,0.13379,3.32657
5.661,1.078,1.316,1.641,1.33333,0.092273,3.52108,3.06897
11.347,0.931,1.326,7.534,1.33333,0,0.400553,5.27167
5.528,0.934,1.387,1.584,1.33333,0.34312,5.16115,2.81619
12.002,0.946,1.312,8.164,1.33333,0,0.145083,1.98889
11.719,0.892,1.317,7.95,1.33333,0,0.213132,2.14214
11.86,1.004,1.329,7.929,1.33333,5.81935,0.238145,1.97193
11.878,0.896,1.339,8.076,1.33333,0,0.166259,2.01706
5.578,0.989,1.329,1.568,1.33333,0.152469,3.11614,2.33481
7.371,1.17,1.332,3.224,1.33333,0.352673,2.67238,1.79636
12.311,0.933,1.327,8.448,1.33333,0,0.150123,1.93016
11.621,0.915,1.329,7.742,1.33333,0,0.160505,1.95854
5.426,0.776,1.333,1.631,1.33333,0.536821,4.13403,1.09271
11.775,0.974,1.397,7.808,1.33333,0,0.0785385,1.12578
5.357,0.792,1.36,1.613,1.33333,0.227519,4.17365,1.78596
8.729,0.906,1.324,4.834,1.33333,0.646222,1.27959,1.33991
12.246,0.859,1.324,8.484,1.33333,0,0.099659,1.32071
7.131,0.914,1.339,3.171,1.33333,0.502481,0.87628,0.899006
11.915,0.91,1.35,8.106,1.33333,0,0.14936,2.02376
5.47,0.897,1.34,1.547,1.33333,0.523186,3.53385,1.09891
12.119,1.303,1.34,7.878,1.33333,0,2.37232,16.1813
11.84,1.097,1.32,7.779,1.33333,1.28374,0.147152,1.71444
11.624,1.023,1.323,7.72,1.33333,0,0.154745,2.06063
11.851,1.108,1.339,7.76,1.33333,0.165827,0.311684,3.39455
8.788,0.85,1.332,4.966,1.33333,0.286915,0.992965,2.16461
12.244,1.047,1.337,8.249,1.33333,0,0.0873133,2.4367
5.875,1.129,1.323,1.724,1.33333,0.47623,4.93881,1.50409
6.026,1.31,1.332,1.643,1.33333,0.498048,1.49303,0.712088
9.28,1.317,1.388,4.907,1.33333,2.35874,0.187505,0.618609
12.082,1.2,1.35,7.935,1.33333,0,0.0276882,0.588646
10.336,0.965,1.36,6.319,1.33333,0.635654,0.0695053,0.519651
5.873,1.135,1.307,1.736,1.33333,0.0761145,0.888394,0.834893
12.312,1.003,1.306,8.298,1.33333,0,0.0352324,0.825046
10.581,1.089,1.325,6.399,1.33333,0.556214,0.165326,0.717305
10.536,0.86,1.392,6.532,1.33333,0.490978,0.157967,0.632217
5.587,0.816,1.326,1.726,1.33333,0.621231,9.02911,0.873165
9.222,1.012,1.419,5.046,1.33333,2.59459,0.284287,0.598925
11.788,1.024,1.318,7.819,1.33333,0,0.358576,3.21267
5.491,0.848,1.314,1.611,1.33333,0.113481,2.34969,1.11734
5.62,0.929,1.342,1.704,1.33333,0.44096,17.2137,0.45436
7.395,0.852,1.38,3.391,1.33333,0.817046,1.17921,1.77575
11.642,0.811,1.355,7.771,1.33333,0,0.0598291,1.38351
5.83,1.012,1.337,1.703,1.33333,0.0106788,2.34872,1.84839
11.87,0.923,1.318,7.963,1.33333,0,0.0832764,1.40782
5.712,0.957,1.317,1.709,1.33333,0.330335,1.73347,0.987926
12.122,0.822,1.333,8.256,1.33333,0,0.0962522,1.23047
10.863,0.875,1.32,6.91,1.33333,1.0615,0.430821,1.14927
12.328,0.949,1.347,8.314,1.33333,0,0.102889,1.30008
12.375,0.822,1.325,8.443,1.33333,7.90458,0.384999,1.61689
9.019,1.086,1.334,4.781,1.33333,0.43696,0.520116,0.974544
12.017,0.891,1.457,7.903,1.33333,5.13585,0.0507629,1.02182
11.474,0.911,1.326,7.593,1.33333,0,0.0809553,1.55358
12.02,0.922,1.331,8.102,1.33333,0,0.116077,1.32762
12.021,0.999,1.331,8.045,1.33333,0,0.272616,2.91648
5.766,1.071,1.322,1.698,1.33333,0.350806,23.2923,2.62044
12.264,1.064,1.31,8.235,1.33333,0,0.213145,2.57127
10.602,1,1.312,6.568,1.33333,0.213588,0.693968,2.89079
5.905,1.179,1.415,1.6,1.33333,0.370035,10.7818,1.52542
10.746,1.25,1.325,6.489,1.33333,0.870535,0.55773,1.20432
12.394,1.08,1.362,8.216,1.33333,0.447187,0.0683789,0.900283
11.827,0.929,1.351,7.884,1.33333,0,0.104134,2.6134
10.607,0.914,1.349,6.638,1.33333,1.53932,1.06199,1.03745
11.974,0.904,1.324,8.013,1.33333,1.13853,0.0760501,0.867836
12.399,1.079,1.342,8.285,1.33333,0,0.0425752,1.3528
6.115,1.243,1.413,1.698,1.33333,0.143338,1.18554,0.797641
9.046,1.092,1.331,4.855,1.33333,0.216524,0.324028,0.652564
11.702,0.806,1.328,7.892,1.33333,0,0.0309265,0.71982
5.829,0.993,1.327,1.713,1.33333,0.321571,2.30457,0.599663
8.876,1.047,1.358,4.725,1.33333,0.45297,0.514143,0.685394
11.659,0.854,1.348,7.793,1.33333,5.4955,0.0498497,1.10827
11.664,0.794,1.348,7.934,1.33333,0,0.0401446,1.2269
11.853,0.916,1.357,7.972,1.33333,0,0.0665051,0.861911
5.564,0.92,1.342,1.603,1.33333,0.371202,25.1419,1.54811
5.558,0.927,1.325,1.66,1.33333,0.4616,6.45044,0.964596
5.43,0.683,1.387,1.666,1.33333,0.587682,1.69939,0.488104
12.013,1.015,1.301,7.925,1.33333,6.62984,0.18941,3.68584
12.117,1.079,1.316,7.99,1.33333,3.57064,0.224669,4.63818
12.282,1.114,1.325,8.087,1.33333,4.29596,0.822901,17.2547
5.605,0.92,1.312,1.6,1.33333,0.133768,8.69782,14.3854
5.384,0.858,1.326,1.538,1.33333,0.429373,9.02641,12.3043
5.528,0.985,1.371,1.634,1.33333,0.286493,9.14461,9.14898
11.781,1,1.327,7.819,1.33333,0,0.706476,10.7253
12.013,1.191,1.325,7.871,1.33333,0,0.63797,5.96271
10.402,1.087,1.319,6.28,1.33333,0.314323,6.87508,14.3531
11.623,1.057,1.368,7.603,1.33333,0,1.62829,13.5917
11.821,1.045,1.381,7.801,1.33333,0,1.90832,15.1535
11.734,0.906,1.423,7.813,1.33333,0,4.15635,27.9205
5.757,1.139,1.351,1.594,1.33333,1.56199,18.2341,10.133
8.721,1.051,1.33,4.713,1.33333,0.467322,16.362,18.3456
11.72,0.993,1.313,7.84,1.33333,0,2.3849,19.6332
11.558,0.952,1.334,7.706,1.33333,0,3.16534,24.5238
12.006,1.159,1.325,7.894,1.33333,0.146644,4.77344,38.5709
5.569,1.017,1.328,1.559,1.33333,0.285067,95.9022,14.9291
11.583,0.994,1.321,7.717,1.33333,0,1.33054,10.0614
5.291,0.804,1.317,1.571,1.33333,0.0679485,11.9191,6.77173
11.808,0.852,1.401,7.985,1.33333,0,3.39717,21.9225
11.639,0.994,1.353,7.726,1.33333,0,2.27115,17.8348
5.6,1.071,1.359,1.524,1.33333,0.473648,32.9771,2.57902
11.383,1.145,1.304,7.379,1.33333,0.792009,0.19502,3.74943
11.185,0.81,1.385,7.466,1.33333,2.70667,0.320235,2.86425
11.118,0.83,1.339,7.5,1.33333,0,0.226398,2.67094
11.453,1.05,1.318,7.607,1.33333,0,0.31151,3.56187
8.28,0.966,1.323,4.454,1.33333,0.487142,0.871409,2.81277
13.108,0.879,1.329,9.357,1.33333,1.81806,0.206516,2.8462
11.365,0.894,1.324,7.655,1.33333,1.69071,0.526268,3.77535
5.331,0.913,1.329,1.527,1.33333,0.466404,68.5572,4.09831
11.297,0.965,1.382,7.412,1.33333,0.436805,2.29652,20.3918
5.599,1.117,1.393,1.572,1.33333,0.171234,61.7765,36.8839
10.33,0.987,1.327,6.408,1.33333,4.67808,6.44978,2.55927
5.639,1.067,1.411,1.522,1.33333,1.51025,4.19504,1.96476
8.578,1.116,1.323,4.57,1.33333,2.34015,0.591276,0.969581
11.915,1.072,1.324,8.01,1.33333,0,0.692761,8.60058
5.411,0.937,1.325,1.568,1.33333,0.383021,40.5726,2.29812
11.827,0.916,1.336,7.99,1.33333,0,0.181787,2.20525
8.621,1.046,1.328,4.57,1.33333,1.18177,1.13532,1.16788
11.778,1.175,1.419,7.634,1.33333,0,0.0488867,0.894693
11.479,0.95,1.331,7.684,1.33333,0,0.0478073,0.922735
11.695,0.931,1.332,7.832,1.33333,0,0.109333,1.40395
7.077,0.93,1.323,3.187,1.33333,0.314879,0.219291,1.00571
8.798,1.08,1.346,4.753,1.33333,0.438223,1.06507,2.02969
11.663,0.974,1.321,7.713,1.33333,4.81693,0.168397,1.47535
7.201,1.193,1.318,3.052,1.33333,0.259164,0.72907,0.94032
8.296,0.946,1.322,4.502,1.33333,0.51885,1.8555,6.38952
11.146,1,1.336,7.295,1.33333,0,0.302091,7.31294
11.225,0.848,1.36,7.494,1.33333,0,0.65973,7.50716
5.444,0.914,1.374,1.599,1.33333,0.332767,8.43782,4.71071
5.569,1.067,1.324,1.544,1.33333,0.52868,5.37575,1.78097
11.456,0.954,1.392,7.509,1.33333,5.37755,0.271114,1.87185
5.251,0.836,1.328,1.536,1.33333,0.20796,3.55965,6.4817
11.005,0.905,1.431,7.195,1.33333,0,0.181236,5.50666
5.329,0.892,1.328,1.536,1.33333,0.357174,10.2775,2.57488
10.79,0.85,1.397,7.073,1.33333,0,0.697677,7.82962
5.253,0.824,1.334,1.505,1.33333,0.671509,3.00004,1.05438
11.313,0.817,1.381,7.629,1.33333,0,0.0807018,1.13995
8.28,0.828,1.365,4.54,1.33333,0.817577,2.18036,1.61301
8.269,0.85,1.445,4.447,1.33333,0.633212,2.82094,2.30926
8.163,0.805,1.4,4.469,1.33333,0.955153,0.745387,2.52813
11.078,0.747,1.387,7.434,1.33333,3.20006,0.309693,4.65763
11.186,0.835,1.33,7.503,1.33333,0,0.116835,4.08517
11.341,0.853,1.325,7.637,1.33333,0,0.501626,5.28159
6.765,0.797,1.338,3.047,1.33333,0.100002,10.4258,8.45668
5.184,0.706,1.367,1.534,1.33333,0.453938,13.0576,3.55085
10.756,0.707,1.327,7.219,1.33333,0,0.180071,2.83781
5.27,0.778,1.349,1.55,1.33333,0.311264,8.00501,3.44257
11.366,0.943,1.316,7.534,1.33333,0.691767,0.41667,4.25961
8.571,0.888,1.333,4.817,1.33333,2.33796,1.15847,1.87544
11.33,0.912,1.322,7.499,1.33333,0,0.3324,8.00296
10.274,0.915,1.332,6.374,1.33333,0.315458,3.95499,7.85185
5.758,1.121,1.422,1.533,1.33333,0.71066,12.5808,0.857541
11.201,0.889,1.32,7.468,1.33333,0,0.0383477,0.957899
5.577,1.123,1.302,1.553,1.33333,0.0568248,1.64457,1.41663
7.054,1.106,1.311,3.007,1.33333,0.050059,0.902189,1.14499
11.317,1.065,1.334,7.371,1.33333,0,0.317594,7.35241
11.593,0.893,1.329,7.77,1.33333,1.10142,0.207676,2.72946
10.198,1.074,1.373,6.131,1.33333,0.754168,0.967138,2.7965
7.306,1.199,1.33,3.185,1.33333,1.4256,2.13155,2.96757
5.326,1.041,1.317,1.412,1.33333,0.751765,41.8858,9.05229
11.149,1.163,1.341,7.23,1.33333,0,0.826381,9.76538
10.727,0.907,1.315,7.064,1.33333,0,1.01883,7.85868
10.533,0.871,1.336,6.847,1.33333,0.982283,2.33593,14.0971
5.411,1.098,1.383,1.454,1.33333,0.0444782,17.7293,8.43909
5.699,1.17,1.338,1.667,1.33333,0.352687,13.5045,3.6269
5.675,0.934,1.354,1.631,1.33333,0.120304,1.61338,3.24055
5.564,0.996,1.363,1.564,1.33333,1.05076,11.952,0.781843
5.259,0.875,1.323,1.478,1.33333,0.646973,1.9536,1.61081
10.943,0.824,1.349,7.314,1.33333,0,0.0586132,1.74084
5.111,0.724,1.321,1.534,1.33333,0.515649,4.62458,0.532005
9.711,0.81,1.331,5.986,1.33333,0.870281,0.260556,0.748028
11.659,0.947,1.324,7.89,1.33333,0,0.0351628,0.972304
11.569,1.074,1.319,7.624,1.33333,3.70936,0.0793112,0.7064
11.904,1.158,1.348,7.887,1.33333,0,0.0592818,0.868028
10.146,0.921,1.354,6.296,1.33333,0.128883,0.226207,0.915622
8.498,0.957,1.335,4.588,1.33333,0.0553323,0.38568,0.860452
11.477,0.855,1.343,7.732,1.33333,0,0.0345249,0.898057
11.435,0.759,1.332,7.736,1.33333,0.102246,0.0856237,1.10235
11.866,1.081,1.349,7.824,1.33333,1.89721,0.200152,2.41075
8.428,0.875,1.348,4.576,1.33333,0.198036,0.558433,2.26027
11.405,1.064,1.341,7.546,1.33333,0,0.197199,3.73557
11.428,0.967,1.327,7.59,1.33333,0.441398,0.138632,1.54519
5.225,0.856,1.317,1.526,1.33333,0.200306,6.17055,2.2545
7.051,1.071,1.325,3.071,1.33333,0.199697,5.95006,4.49873
5.347,0.905,1.334,1.544,1.33333,1.32305,2.94987,0.577842
8.281,0.896,1.31,4.517,1.33333,1.00297,14.5175,19.9773
5.722,1.185,1.398,1.564,1.33333,0.358321,113.537,49.5919
11.33,0.788,1.328,7.717,1.33333,0,3.26534,48.8644
5.313,0.796,1.399,1.505,1.33333,0.177211,88.573,32.1875
5.406,0.981,1.305,1.565,1.33333,0.115741,85.9203,45.4945
5.6,1.092,1.331,1.542,1.33333,0.515206,40.7098,21.57
5.315,0.856,1.346,1.552,1.33333,0.11341,19.7095,23.0143
8.257,0.894,1.324,4.416,1.33333,1.60156,12.1768,8.34472
11.493,0.956,1.312,7.76,1.33333,0,0.327905,5.80855
5.258,0.833,1.329,1.561,1.33333,0.426054,59.3051,5.63417
5.458,0.998,1.321,1.548,1.33333,0.455302,9.78819,2.38931
11.291,0.929,1.363,7.459,1.33333,0,0.153313,4.74233
11.503,0.971,1.378,7.63,1.33333,0,0.206566,2.99321
8.472,0.899,1.331,4.63,1.33333,0.585213,1.17171,3.0812
11.441,0.862,1.399,7.656,1.33333,0,0.217463,3.74826
5.466,0.903,1.326,1.581,1.33333,0.329513,4.32119,2.98757
11.585,0.749,1.362,7.939,1.33333,0,0.266916,3.35339
10.027,0.74,1.359,6.349,1.33333,0.188965,6.48498,12.2105
10.092,0.843,1.333,6.289,1.33333,0.262274,3.67515,10.421
5.292,0.767,1.412,1.561,1.33333,0.585627,38.6473,3.06037
11.422,1.229,1.321,7.331,1.33333,0,0.126477,3.67048
5.514,1.054,1.334,1.528,1.33333,0.109396,3.88319,3.62695
11.604,0.985,1.324,7.688,1.33333,1.805,0.165153,2.21789
5.531,0.861,1.338,1.689,1.33333,0.20871,1.11966,1.75555
5.517,0.863,1.411,1.56,1.33333,1.24055,0.902041,0.797776
11.491,0.844,1.328,7.695,1.33333,3.48439,0.0655366,1.33036
11.706,1.261,1.31,7.583,1.33333,0,0.0817939,1.95255
5.789,1.334,1.335,1.524,1.33333,0.00757651,1.40843,1.50268
5.761,1.251,1.334,1.586,1.33333,0.643167,9.82117,1.6999
11.778,1.149,1.364,7.737,1.33333,0,0.08993,2.25256
11.689,1.119,1.375,7.641,1.33333,0,0.173721,2.35014
7.021,0.944,1.395,3.079,1.33333,0.0775427,1.74196,2.47974
5.684,1.164,1.318,1.591,1.33333,0.23368,3.06347,1.83547
11.67,0.959,1.349,7.843,1.33333,0,0.16511,1.89445
11.76,1.097,1.339,7.779,1.33333,0,0.224934,2.1161
5.612,1.099,1.361,1.551,1.33333,0.175189,2.46843,1.39543
12.697,1.155,1.687,8.326,1.33333,0,0.200295,2.14001
7.17,1.026,1.311,3.189,1.33333,0.0677242,2.33083,2.10897
5.533,0.951,1.324,1.646,1.33333,0.287823,4.76799,1.1062
11.731,0.885,1.33,7.798,1.33333,2.80627,0.127315,1.08645
11.806,0.777,1.326,8.087,1.33333,0,0.0709349,1.50579
5.776,1.129,1.336,1.584,1.33333,0.23726,1.37602,0.82407
11.191,0.836,1.37,7.44,1.33333,0,0.0532412,0.703764
10.431,0.955,1.36,6.498,1.33333,0.586328,0.384566,1.07319
12.179,0.955,1.33,8.255,1.33333,0,0.0907013,1.27166
7.137,0.941,1.325,3.187,1.33333,0.388265,0.859176,0.60143
12.048,0.898,1.326,8.194,1.33333,0.192556,0.0448859,0.638073
12.355,1.064,1.333,8.323,1.33333,0,0.0250405,0.995515
5.92,1.172,1.315,1.703,1.33333,0.653797,1.5105,0.334277
5.637,0.976,1.408,1.578,1.33333,0.442205,0.693489,0.290796
11.678,0.667,1.304,8.147,1.33333,0,0.0159712,0.36921
11.891,0.976,1.309,7.95,1.33333,5.87547,0.020788,0.316497
11.669,0.744,1.317,7.965,1.33333,7.10974,0.569881,0.75322
5.547,0.813,1.349,1.746,1.33333,0.828923,1.47256,1.22585
11.875,0.987,1.335,7.843,1.33333,0,0.0385451,1.07933
5.963,1.094,1.326,1.741,1.33333,0.00347736,1.38962,1.15982
12.81,1.13,1.367,8.529,1.33333,0.516816,0.0844155,1.04098
9.079,1.033,1.334,4.932,1.33333,0.278339,0.2492,1.05081
12.155,1.123,1.342,7.975,1.33333,3.59198,0.133392,2.57259
7.045,0.965,1.331,3.093,1.33333,1.34484,1.22068,1.95053
5.25,0.71,1.31,1.634,1.33333,0.747949,2.02529,2.0961
11.802,0.889,1.325,7.949,1.33333,0,0.205012,3.27578
5.609,0.809,1.334,1.689,1.33333,0.460221,6.0726,1.04479
12.221,0.923,1.377,8.219,1.33333,0.505882,0.0742079,1.11675
8.865,0.983,1.358,4.756,1.33333,2.56248,0.216106,0.607472
9.132,1.021,1.325,5.042,1.33333,2.52109,2.84733,4.40317
9.031,0.87,1.317,5.063,1.33333,0.711524,0.858604,3.43524
5.601,0.93,1.389,1.497,1.33333,0.0850399,2.66618,3.08912
11.005,0.891,1.318,7.335,1.33333,0,0.0411206,2.2561
8.535,1.162,1.385,4.443,1.33333,0.916397,1.56888,1.58848
8.496,1.2,1.341,4.424,1.33333,0.174929,2.19384,3.63654
11.584,1.254,1.314,7.567,1.33333,0,0.161869,3.33144
11.298,1.126,1.33,7.387,1.33333,0,0.348011,3.79482
11.38,1.377,1.378,7.114,1.33333,3.26688,0.517315,3.61013
11.6,1.051,1.406,7.669,1.33333,1.63836,0.510361,3.95633
5.197,0.884,1.324,1.529,1.33333,0.554309,19.3011,1.27778
8.285,0.905,1.36,4.438,1.33333,0.440052,2.48276,2.96642
11.082,0.875,1.376,7.379,1.33333,0,1.85199,20.8419
7.054,1.092,1.38,3.049,1.33333,0.172621,45.333,17.6925
5.337,0.958,1.326,1.485,1.33333,0.432622,57.4792,5.96808
11.505,0.978,1.398,7.663,1.33333,0,0.188477,5.41136
5.369,0.987,1.369,1.509,1.33333,0.0882488,10.6883,6.43533
5.244,0.819,1.335,1.581,1.33333,0.470413,10.9323,3.87825
11.589,1.022,1.327,7.672,1.33333,0,0.316076,5.33857
11.53,0.931,1.325,7.647,1.33333,0.294152,0.228178,3.4949
10.944,0.844,1.328,7.229,1.33333,0,0.412177,4.43054
11.282,0.857,1.399,7.497,1.33333,0,0.312671,4.03263
5.494,0.886,1.382,1.604,1.33333,0.164666,11.1847,5.49717
10.105,1.128,1.322,6.009,1.33333,1.71136,2.07527,2.43821
11.253,0.863,1.322,7.588,1.33333,0,2.1155,18.7136
11.383,0.807,1.323,7.747,1.33333,0,2.32931,17.4072
5.482,0.978,1.34,1.588,1.33333,0.172041,50.1381,16.3751
5.477,0.957,1.387,1.538,1.33333,0.42481,37.503,2.65044
11.45,0.873,1.321,7.73,1.33333,0,1.38607,16.2227
11.187,0.883,1.385,7.404,1.33333,0,1.91068,18.232
11.452,0.863,1.364,7.712,1.33333,0,1.4959,13.7398
11.105,0.775,1.318,7.487,1.33333,0,1.25557,13.4229
11.557,1.11,1.319,7.564,1.33333,0,1.05552,10.7827
5.389,0.908,1.33,1.556,1.33333,0.0637895,6.8537,12.9148
9.884,0.895,1.331,6.037,1.33333,0.16395,5.59223,14.43
11.271,0.871,1.317,7.614,1.33333,0,2.23582,20.6806
11.164,0.752,1.41,7.419,1.33333,0.0409434,2.50198,20.9552
8.252,0.826,1.325,4.542,1.33333,0.250145,15.0195,18.8436
11.571,1.031,1.426,7.609,1.33333,0,3.79109,29.2503
5.457,0.926,1.384,1.57,1.33333,0.287938,68.5268,16.8911
11.893,1.298,1.31,7.706,1.33333,0,1.60562,14.5682
11.84,0.938,1.325,7.98,1.33333,0,1.89272,18.1577
5.426,0.956,1.342,1.512,1.33333,0.180605,26.366,15.5029
5.18,0.771,1.309,1.529,1.33333,0.0617076,39.2589,18.4098
11.526,0.863,1.308,7.796,1.33333,1.32753,1.64233,14.8517
11.695,0.977,1.324,7.814,1.33333,1.04802,1.15564,10.1351
6.894,0.92,1.328,3.073,1.33333,0.137513,16.5633,11.5675
11.743,0.912,1.336,7.972,1.33333,0,0.72906,13.3412
6.76,0.805,1.322,3.066,1.33333,0.160622,29.7961,15.6088
11.486,0.902,1.42,7.625,1.33333,0,1.10101,13.7858
7.049,0.968,1.32,3.177,1.33333,0.49917,13.6652,7.41048
11.665,0.958,1.322,7.851,1.33333,0,0.80444,10.416
11.435,0.842,1.332,7.72,1.33333,0,0.991654,10.902
10.108,0.894,1.325,6.282,1.33333,0.570529,3.79785,13.1882
