Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.268,0.853,1.325,1.506,1.33333,0.717148,8.23953,2.67163
11.152,0.787,1.405,7.509,1.33333,0,0.20516,4.09584
5.332,0.745,1.337,1.698,1.33333,0.31473,11.9098,2.11303
6.881,0.961,1.395,2.986,1.33333,0.187499,2.24694,2.2649
11.759,1.121,1.367,7.737,1.33333,0,0.122062,2.99454
9.989,1.065,1.338,5.952,1.33333,0.0752241,0.777893,2.6158
11.658,1.207,1.336,7.437,1.33333,0,0.199191,2.48039
11.638,1.324,1.334,7.445,1.33333,0,0.514694,5.12536
11.322,1.014,1.397,7.374,1.33333,0,0.775429,7.19376
11.498,0.909,1.43,7.658,1.33333,0,0.511502,5.04387
5.313,0.829,1.34,1.537,1.33333,0.121492,9.29556,5.72834
11.356,0.83,1.368,7.65,1.33333,0,0.897257,8.73192
11.532,1.111,1.404,7.403,1.33333,0,0.338796,7.69325
11.224,0.996,1.349,7.358,1.33333,0,1.15688,16.4275
5.324,0.894,1.377,1.494,1.33333,0.295734,41.6108,15.7662
9.963,0.76,1.502,6.147,1.33333,0.467142,4.41396,10.208
11.165,0.843,1.38,7.414,1.33333,0,1.4573,11.278
11.087,0.927,1.335,7.332,1.33333,0,1.69582,13.514
11.141,0.957,1.377,7.274,1.33333,0,4.48944,30.5352
5.334,0.863,1.381,1.501,1.33333,0.278919,45.3128,18.7697
5.267,0.864,1.346,1.511,1.33333,0.0398638,33.7371,16.0066
11.236,0.851,1.321,7.557,1.33333,0,4.6557,31.4667
6.72,0.884,1.352,2.932,1.33333,0.0755109,79.3611,42.4214
4.951,0.577,1.412,1.504,1.33333,0.041121,153.282,56.2919
5.137,0.678,1.368,1.562,1.33333,0.104102,151.07,46.3489
5.365,0.814,1.373,1.552,1.33333,0.245171,134.584,25.631
9.981,0.721,1.379,6.31,1.33333,0.809375,15.1274,19.2833
5.299,0.761,1.344,1.621,1.33333,0.793494,24.1411,2.92279
11.632,0.873,1.371,7.823,1.33333,0,0.0536671,1.90812
8.659,0.843,1.342,4.841,1.33333,0.233771,1.15837,1.93016
5.582,0.928,1.379,1.599,1.33333,0.518518,11.3494,1.30651
11.182,0.691,1.366,7.576,1.33333,0,0.0715343,1.40786
11.428,0.807,1.357,7.626,1.33333,2.6093,0.175408,1.54289
11.475,0.812,1.359,7.748,1.33333,0,0.064294,1.03206
11.573,0.848,1.362,7.726,1.33333,2.17157,0.0922028,1.07275
8.746,0.98,1.335,4.804,1.33333,0.691792,0.495165,0.79644
5.456,0.888,1.343,1.585,1.33333,0.491293,14.0766,2.00524
11.642,0.943,1.337,7.817,1.33333,0,0.0903509,2.50838
5.745,1.108,1.35,1.652,1.33333,0.591464,7.61456,1.39521
8.621,0.791,1.323,4.785,1.33333,0.764462,0.768871,0.784063
6.832,0.682,1.353,3.088,1.33333,0.44821,0.411318,0.832587
5.283,0.912,1.355,1.429,1.33333,0.209189,1.20296,1.91461
5.247,0.822,1.369,1.579,1.33333,0.465426,17.7001,8.44845
11.185,0.691,1.402,7.509,1.33333,0.233648,0.540185,11.7691
11.627,0.942,1.358,7.784,1.33333,0,0.213338,5.94624
11.529,0.901,1.36,7.689,1.33333,0,1.93929,14.3343
6.811,0.711,1.335,3.135,1.33333,0.0434597,67.0648,42.6378
5.441,0.808,1.345,1.653,1.33333,0.35807,103.593,7.61811
11.601,0.727,1.345,7.908,1.33333,0,0.792895,6.52077
12.193,0.992,1.353,8.171,1.33333,0,0.491552,4.15465
10.491,0.74,1.329,6.7,1.33333,0.0269028,8.24287,15.4543
5.627,0.875,1.342,1.683,1.33333,0.0520845,54.0313,20.6492
5.801,1.011,1.342,1.731,1.33333,0.0813344,73.9648,31.6688
5.502,0.87,1.304,1.605,1.33333,0.444729,53.3611,27.306
5.664,1.008,1.325,1.676,1.33333,0.903442,38.5781,5.53717
12.087,0.827,1.409,8.195,1.33333,2.94696,0.25252,5.07889
12.167,0.881,1.412,8.252,1.33333,0,0.252383,7.0104
5.697,0.866,1.401,1.686,1.33333,0.0386276,6.50103,4.87168
9.571,1.585,1.319,4.975,1.33333,0.607615,6.84593,6.89243
12.65,1.379,1.399,8.239,1.33333,0,0.237189,4.62104
12.399,1.22,1.36,8.113,1.33333,1.18644,0.292863,3.35626
12.428,1.173,1.332,8.276,1.33333,0,0.424202,4.88906
7.739,1.316,1.336,3.36,1.33333,0.299535,7.11774,3.9452
12.386,1.216,1.347,8.171,1.33333,0,1.12024,9.58807
12.504,1.216,1.347,8.288,1.33333,0,0.1171,1.44502
12.41,0.973,1.363,8.346,1.33333,0,0.172681,2.17103
5.942,1.187,1.356,1.681,1.33333,0.139035,2.42505,2.05327
5.721,1.037,1.384,1.616,1.33333,0.0392264,2.13432,1.89785
12.008,1.037,1.33,7.991,1.33333,2.1032,0.139373,1.47517
11.832,0.805,1.353,8.048,1.33333,0,0.227966,2.56359
11.936,1.037,1.326,7.947,1.33333,0,0.364495,3.49684
8.87,1.027,1.353,4.82,1.33333,0.635103,2.59353,2.29505
10.483,1,1.341,6.478,1.33333,0.133192,1.75913,3.81814
12.176,1.149,1.337,7.969,1.33333,2.20051,0.610997,4.0086
11.841,0.879,1.359,7.955,1.33333,0,0.371398,5.85325
8.693,0.872,1.36,4.785,1.33333,0.796757,4.79813,1.78236
11.662,0.816,1.324,7.918,1.33333,0,0.787384,5.94724
11.886,0.99,1.356,7.95,1.33333,0,0.574741,3.82648
10.318,0.993,1.351,6.301,1.33333,0.108657,4.27445,7.67029
11.93,0.869,1.418,8.034,1.33333,0,1.56487,9.78474
8.728,0.833,1.368,4.831,1.33333,0.445877,15.2785,8.76668
11.992,0.974,1.348,8.092,1.33333,0,2.40131,14.8037
5.657,1.055,1.352,1.587,1.33333,0.00307693,34.2305,14.3865
11.664,1.038,1.322,7.654,1.33333,0.902626,2.59116,14.9907
11.867,0.78,1.322,8.226,1.33333,0,2.4713,17.9436
10.142,0.86,1.326,6.323,1.33333,0.0241626,21.4061,39.523
11.901,1.056,1.424,7.79,1.33333,6.78464,5.37782,2.91451
11.727,0.986,1.422,7.778,1.33333,0,0.0938517,2.3519
11.823,1.08,1.442,7.674,1.33333,1.59092,0.372793,3.12589
11.699,0.82,1.347,7.929,1.33333,1.70728,0.446817,4.61685
11.533,0.87,1.354,7.688,1.33333,0,0.234773,5.48322
8.758,0.893,1.358,4.839,1.33333,0.214499,2.34694,3.31133
11.547,0.871,1.348,7.732,1.33333,0,0.774158,6.64523
5.568,0.971,1.341,1.595,1.33333,0.372034,9.75575,1.99781
11.393,0.87,1.346,7.63,1.33333,0,0.192178,2.38266
11.759,1.067,1.412,7.745,1.33333,0,0.0825374,1.77606
5.769,1.236,1.39,1.546,1.33333,0.311472,1.73597,1.78134
11.487,1.058,1.315,7.606,1.33333,0,0.198173,2.62196
11.739,1.121,1.367,7.718,1.33333,0,0.145928,3.05625
5.33,0.874,1.355,1.517,1.33333,0.0725775,28.0155,16.0449
5.538,1.082,1.361,1.531,1.33333,0.486434,26.665,5.27861
7.204,1.098,1.426,3.094,1.33333,0.425092,6.46074,3.76877
11.666,1.105,1.353,7.656,1.33333,0,0.465292,4.28046
11.669,1.057,1.353,7.701,1.33333,0,0.467818,4.89221
11.725,0.971,1.35,7.83,1.33333,0,0.447949,4.44977
11.448,0.874,1.35,7.652,1.33333,0,0.196098,2.94813
5.418,0.925,1.353,1.54,1.33333,0.141184,3.70608,3.21791
5.476,0.966,1.354,1.55,1.33333,0.182509,7.39912,3.47831
5.381,0.917,1.385,1.483,1.33333,0.159932,6.14069,2.93507
10.95,0.714,1.34,7.347,1.33333,1.54281,0.415524,2.99689
11.347,0.88,1.35,7.624,1.33333,0,0.445962,4.05417
11.013,0.843,1.381,7.288,1.33333,0,1.23912,8.44262
11.307,0.983,1.35,7.401,1.33333,0.159817,1.5472,9.64245
11.162,0.881,1.347,7.356,1.33333,0.397291,1.64314,10.0884
8.399,0.847,1.357,4.67,1.33333,0.46684,9.85123,7.07911
11.609,0.956,1.344,7.784,1.33333,0,0.582362,10.1745
5.534,0.982,1.35,1.547,1.33333,0.301587,14.504,5.09388
11.354,0.857,1.353,7.625,1.33333,0,0.614692,5.13308
5.505,0.889,1.34,1.657,1.33333,0.0644395,17.0289,7.40366
11.669,0.733,1.398,7.876,1.33333,2.66926,0.743752,7.45269
11.588,0.818,1.396,7.784,1.33333,0,0.295942,7.13777
8.706,0.877,1.354,4.868,1.33333,0.943088,3.64893,4.17982
11.858,1.065,1.371,7.744,1.33333,3.19375,0.343112,3.90178
10.23,0.923,1.41,6.261,1.33333,2.83854,0.437333,2.05606
8.865,1.087,1.345,4.695,1.33333,1.2936,24.8982,5.77444
11.111,0.787,1.401,7.361,1.33333,0,0.327056,8.59921
5.358,0.717,1.336,1.636,1.33333,0.348153,13.1479,4.92015
7.171,0.954,1.413,3.124,1.33333,0.0852174,4.91407,4.84151
5.613,1.047,1.335,1.536,1.33333,0.874218,2.80774,1.69715
6.788,0.828,1.372,3.043,1.33333,0.239033,23.2508,21.6618
5.458,0.862,1.353,1.543,1.33333,0.984049,6.02514,2.94153
6.95,0.749,1.371,3.236,1.33333,0.135032,1.01741,2.78934
5.67,0.981,1.432,1.583,1.33333,0.879215,0.914543,2.21237
11.23,0.738,1.322,7.564,1.33333,2.25053,0.0907624,2.78769
11.737,0.627,1.385,8.154,1.33333,0,0.09927,2.95227
5.724,1.054,1.368,1.654,1.33333,0.231508,3.40308,2.21281
12.098,1.01,1.338,8.071,1.33333,0,0.139793,2.14476
11.939,0.977,1.362,7.967,1.33333,0,0.131933,2.20991
5.625,0.887,1.351,1.664,1.33333,0.308616,10.2799,3.39284
10.124,0.866,1.422,6.173,1.33333,0.881989,0.809064,2.38778
11.797,1.164,1.346,7.677,1.33333,0,0.104923,1.68032
7.318,0.974,1.333,3.283,1.33333,0.073854,1.08842,1.54882
11.592,0.943,1.335,7.701,1.33333,0,0.255042,3.29636
12.266,1.234,1.329,7.971,1.33333,0.105164,0.0909428,1.48141
10.428,1.033,1.346,6.336,1.33333,0.639384,0.73888,2.63487
7.337,1.032,1.406,3.248,1.33333,0.446713,1.33274,1.66816
11.706,0.911,1.344,7.832,1.33333,0,0.0614498,1.59641
11.733,1.07,1.352,7.682,1.33333,0,0.227453,2.89244
9.178,1.208,1.349,4.895,1.33333,0.585094,0.711329,1.78062
5.677,1.149,1.378,1.516,1.33333,0.0798033,131.92,48.8354
5.695,1.191,1.351,1.602,1.33333,0.449543,87.0921,4.99684
11.913,1.172,1.322,7.76,1.33333,9.05618,0.218643,2.78927
11.226,0.871,1.32,7.434,1.33333,0,0.201139,3.81546
5.633,0.938,1.349,1.632,1.33333,0.259531,5.70902,2.61575
11.549,1.04,1.407,7.545,1.33333,0,0.214514,2.79791
11.643,0.84,1.353,7.915,1.33333,0,0.2337,2.90144
10.215,0.926,1.348,6.29,1.33333,0.514495,2.39515,4.76681
11.282,0.89,1.354,7.502,1.33333,0,0.733806,6.37764
5.28,0.748,1.412,1.536,1.33333,0.26389,8.18299,3.17058
10.221,0.967,1.332,6.3,1.33333,0.0979137,1.60033,4.31596
11.793,0.913,1.396,7.894,1.33333,0,0.474765,4.88407
9.995,0.814,1.341,6.191,1.33333,0.354919,2.12845,4.55572
11.739,0.818,1.345,7.994,1.33333,0,0.362833,3.57859
11.511,0.775,1.339,7.754,1.33333,2.00579,0.426866,3.11656
11.668,0.735,1.369,8.006,1.33333,0,0.530089,4.66499
11.537,0.74,1.369,7.841,1.33333,0,0.680671,5.23419
5.589,0.977,1.362,1.559,1.33333,0.272384,35.3057,5.97686
11.874,1.055,1.34,7.848,1.33333,0.152912,0.71982,5.9112
10.369,0.853,1.347,6.527,1.33333,0.496381,4.38744,8.32589
12.028,1.326,1.327,7.717,1.33333,0,0.465535,13.7371
12.275,1.125,1.357,8.024,1.33333,4.48953,4.70159,14.3495
8.205,0.762,1.373,4.426,1.33333,0.221626,10.9674,12.7326
6.765,0.771,1.362,3.066,1.33333,1.68169,4.64283,5.08062
11.401,0.721,1.343,7.791,1.33333,0,0.186685,5.47324
11.672,0.955,1.333,7.789,1.33333,0,3.52078,25.4002
11.237,0.886,1.337,7.473,1.33333,0,1.69844,13.9683
5.388,0.852,1.342,1.559,1.33333,0.301661,25.3121,8.04036
11.164,0.797,1.374,7.476,1.33333,0,1.48661,13.0343
9.814,0.775,1.35,6.105,1.33333,0.0581038,3.30954,9.63926
6.773,0.719,1.391,3.067,1.33333,0.533095,34.2669,4.88425
8.081,0.632,1.349,4.535,1.33333,0.378162,40.9708,28.8951
8.239,0.976,1.34,4.336,1.33333,0.968421,9.80134,5.21291
9.994,0.934,1.455,6.077,1.33333,2.13735,1.41656,5.97291
5.14,0.851,1.337,1.454,1.33333,0.591623,21.3324,9.99157
11.31,0.89,1.333,7.596,1.33333,0.14094,0.404899,6.22315
8.108,0.867,1.352,4.367,1.33333,0.363049,5.14522,8.89535
5.279,0.845,1.338,1.598,1.33333,0.180411,21.97,12.6708
11.329,0.994,1.453,7.355,1.33333,0,0.590485,13.5244
6.984,0.923,1.368,3.081,1.33333,0.0172415,16.1416,12.5054
11.205,0.809,1.351,7.506,1.33333,0,3.82644,26.8608
8.339,0.825,1.325,4.624,1.33333,0.0777795,24.4831,25.0337
5.268,0.767,1.356,1.552,1.33333,0.415408,50.9185,9.34329
5.578,1.012,1.337,1.632,1.33333,0.400738,10.7119,5.965
11.447,0.947,1.377,7.509,1.33333,0,0.144643,6.19071
5.693,1.128,1.374,1.537,1.33333,0.651496,12.0994,1.94431
11.36,0.855,1.355,7.611,1.33333,0,0.180062,2.02336
7.086,0.845,1.335,3.238,1.33333,0.159737,1.82639,1.52378
11.847,0.977,1.352,7.934,1.33333,0,0.243193,3.33381
5.571,0.924,1.419,1.556,1.33333,0.151063,1.14409,1.08844
6.728,0.748,1.332,3.066,1.33333,0.0386077,2.50006,2.28408
11.392,0.912,1.397,7.54,1.33333,0,0.135044,2.3835
11.565,0.691,1.343,7.916,1.33333,6.21907,0.265459,1.39856
11.559,0.943,1.326,7.616,1.33333,1.60816,0.129745,1.51818
11.462,0.734,1.36,7.8,1.33333,0,0.0420528,1.1225
5.429,0.76,1.344,1.652,1.33333,0.437341,1.48283,0.697684
11.75,1.063,1.409,7.709,1.33333,0,0.0601851,1.08469
12.174,0.985,1.386,8.175,1.33333,0,0.0570316,0.961827
11.94,0.82,1.353,8.094,1.33333,1.47149,0.0432154,0.786109
7.221,1.004,1.387,3.145,1.33333,0.102468,5.57441,2.93562
12.182,1.071,1.346,8.096,1.33333,0,0.10216,1.50725
7.672,1.25,1.341,3.343,1.33333,0.113702,1.88421,2.02045
12.287,1.012,1.34,8.246,1.33333,0,0.106752,1.55871
10.886,0.985,1.355,6.812,1.33333,1.44187,0.771447,1.30026
5.647,0.903,1.348,1.622,1.33333,0.491032,1.41139,0.514137
11.582,0.993,1.446,7.507,1.33333,0,1.36873,22.6714
9.078,0.995,1.356,4.974,1.33333,0.683687,11.6751,10.3295
12.007,0.937,1.392,8.032,1.33333,7.19025,1.23819,4.04278
5.68,0.879,1.422,1.719,1.33333,0.239825,37.2073,23.0646
5.677,0.975,1.338,1.598,1.33333,0.877908,21.8711,5.91368
10.121,0.879,1.384,6.256,1.33333,0.416839,1.97249,6.5513
11.163,0.903,1.322,7.34,1.33333,0,0.471907,6.2428
10.202,0.888,1.368,6.321,1.33333,0.531518,12.3646,15.4519
10.296,0.954,1.327,6.318,1.33333,2.18844,7.21894,2.23477
11.743,0.982,1.341,7.802,1.33333,0,0.101791,1.99046
8.626,0.928,1.338,4.644,1.33333,0.517745,7.65877,4.34214
5.489,0.965,1.341,1.56,1.33333,0.482563,13.0439,0.623963
5.573,1.037,1.34,1.558,1.33333,0.469583,22.0388,10.4578
11.482,0.995,1.321,7.629,1.33333,0,0.723456,14.6162
5.544,1.067,1.368,1.496,1.33333,0.27446,37.9891,8.36605
8.492,0.87,1.341,4.731,1.33333,0.00238032,4.67723,10.301
5.284,0.779,1.341,1.528,1.33333,0.794911,24.4149,4.11342
11.462,0.926,1.419,7.604,1.33333,0,0.582909,7.30886
8.507,0.929,1.362,4.599,1.33333,0.0852871,2.49169,3.72823
5.644,1.2,1.388,1.48,1.33333,0.410674,29.9518,2.85408
11.478,0.94,1.32,7.727,1.33333,0,0.488282,5.26535
5.263,0.827,1.336,1.557,1.33333,0.276871,41.5738,6.67202
6.852,0.796,1.327,3.111,1.33333,0.472966,4.895,3.71632
11.758,0.863,1.359,7.947,1.33333,0,0.188251,3.6038
11.371,0.887,1.348,7.585,1.33333,0,0.220654,2.55093
11.505,0.841,1.391,7.64,1.33333,3.82003,0.260221,2.7971
11.755,1.351,1.364,7.459,1.33333,0,0.229041,2.80242
11.879,1.393,1.377,7.558,1.33333,0,0.206902,2.54501
6.88,0.903,1.399,3.018,1.33333,0.806442,3.60024,2.89595
6.989,1.032,1.328,3.048,1.33333,0.098889,1.78578,2.11997
11.162,0.964,1.342,7.406,1.33333,0,0.921866,7.28139
11.411,0.991,1.371,7.551,1.33333,0,0.158298,2.12998
5.291,0.917,1.423,1.454,1.33333,0.302028,3.77147,1.88289
5.133,0.83,1.352,1.465,1.33333,0.19859,2.78841,1.78647
11.181,0.792,1.323,7.608,1.33333,0,0.150687,1.81534
5.247,0.838,1.355,1.49,1.33333,0.200651,6.53288,2.418
9.905,0.9,1.338,6.142,1.33333,0.383286,1.14063,2.98093
11.593,0.784,1.358,7.966,1.33333,0,2.2293,17.4149
11.437,0.889,1.385,7.59,1.33333,0.216398,2.79761,17.9052
9.967,0.962,1.389,6.047,1.33333,1.35848,7.31095,7.78632
11.521,0.864,1.344,7.779,1.33333,0,0.373763,5.69312
11.158,0.844,1.349,7.46,1.33333,0,3.36006,24.8596
6.87,0.847,1.389,3.047,1.33333,0.03826,30.9002,19.5841
5.632,1.108,1.413,1.559,1.33333,0.268652,75.4915,12.4071
11.708,0.998,1.319,7.816,1.33333,0,1.65468,14.017
7.253,1.015,1.346,3.215,1.33333,0.0853089,9.85613,6.95298
8.538,0.824,1.395,4.591,1.33333,1.43013,2.36711,1.91836
11.848,0.94,1.35,8.005,1.33333,0,0.756029,8.51053
12.073,1.017,1.375,8.116,1.33333,0,3.81654,24.8691
11.812,0.932,1.36,7.914,1.33333,0.878983,3.02544,17.2567
11.921,1.113,1.362,7.833,1.33333,0.419907,5.16822,30.8984
8.71,1.133,1.364,4.594,1.33333,0.0949502,7.74334,11.0671
11.255,1.115,1.348,7.36,1.33333,0,0.85159,13.7145
11.301,1.212,1.352,7.276,1.33333,0,1.91853,14.2846
11.574,1.001,1.386,7.707,1.33333,0,1.20483,10.2027
5.272,0.894,1.352,1.496,1.33333,0.0693424,10.4225,6.46986
8.019,0.614,1.385,4.432,1.33333,0.584931,7.51349,4.6262
11.593,1.08,1.341,7.589,1.33333,1.02845,0.612754,4.40559
11.274,0.902,1.408,7.491,1.33333,0,0.269929,3.06032
8.378,0.956,1.374,4.423,1.33333,0.184729,1.30901,2.44065
11.429,0.838,1.44,7.687,1.33333,0,3.22666,20.7816
11.453,0.774,1.39,7.798,1.33333,0,5.45724,32.3973
6.97,0.944,1.363,3.118,1.33333,0.198156,63.934,22.4038
5.311,0.79,1.34,1.568,1.33333,0.264814,79.471,19.1579
11.366,1.016,1.382,7.414,1.33333,0,2.82639,19.1756
12.051,1.083,1.354,8,1.33333,0,2.0675,13.3603
8.701,1.022,1.342,4.674,1.33333,0.113452,17.7679,16.2157
10.291,1.016,1.413,6.229,1.33333,0.300735,8.2253,15.0448
11.704,1.021,1.348,7.749,1.33333,1.2946,2.53588,14.5578
6.843,0.888,1.353,3.009,1.33333,1.26585,20.3425,2.52041
11.344,0.812,1.412,7.62,1.33333,0,0.0790411,2.61034
6.725,0.843,1.391,2.93,1.33333,0.563021,2.15881,1.30232
5.209,0.797,1.324,1.587,1.33333,0.349667,25.1122,3.18078
11.634,1.036,1.393,7.663,1.33333,0,0.466888,10.1944
10.103,0.932,1.364,6.173,1.33333,0.651998,1.80894,3.79711
11.786,1.179,1.331,7.696,1.33333,0,0.544083,4.84146
11.784,1.158,1.341,7.719,1.33333,0,0.692503,5.536
10.246,1.212,1.338,6.088,1.33333,0.404293,3.48885,7.54881
11.827,1.015,1.35,7.91,1.33333,0,0.547355,5.22171
5.526,0.993,1.343,1.561,1.33333,0.284496,23.9357,6.10391
5.426,0.995,1.357,1.508,1.33333,0.0248199,14.6605,6.71514
5.475,0.959,1.33,1.61,1.33333,0.560092,35.5212,0.895948
11.45,1.238,1.436,7.225,1.33333,0,0.0300659,0.968392
5.551,0.971,1.326,1.586,1.33333,0.103439,0.893357,0.729785
11.033,0.927,1.381,7.2,1.33333,0,0.146168,1.74275
5.646,1.128,1.409,1.514,1.33333,0.286841,3.16951,1.45182
5.485,1.087,1.325,1.523,1.33333,0.0656921,5.19171,3.36138
10,1.075,1.33,6.032,1.33333,1.62415,1.52328,6.34119
5.276,0.82,1.366,1.547,1.33333,0.423942,4.69036,3.75936
8.457,0.848,1.349,4.683,1.33333,2.03639,2.35884,1.01086
5.62,1.05,1.385,1.469,1.33333,0.961761,10.7131,1.4213
10.898,0.856,1.411,7.217,1.33333,0,0.0526027,1.24009
5.147,0.768,1.362,1.501,1.33333,0.25991,39.1253,9.80668
5.205,0.812,1.412,1.427,1.33333,0.39418,15.4222,6.86522
5.135,0.745,1.338,1.562,1.33333,0.102605,13.1377,10.4071
5.748,1.355,1.357,1.428,1.33333,0.432044,6.67688,7.06986
10.865,0.778,1.393,7.254,1.33333,3.96935,0.857559,10.837
11.132,0.658,1.357,7.575,1.33333,0,0.394688,10.1481
5.073,0.615,1.343,1.547,1.33333,0.46931,35.0455,2.46281
11.16,0.746,1.384,7.531,1.33333,0,0.249177,2.82452
5.147,0.584,1.342,1.597,1.33333,0.407376,8.54013,1.50219
5.269,0.652,1.444,1.552,1.33333,0.378564,0.906642,0.482674
11.132,0.639,1.33,7.625,1.33333,0,0.0200558,0.529577
5.296,0.633,1.418,1.582,1.33333,0.168711,1.87534,1.27226
5.506,1,1.338,1.548,1.33333,0.07897,4.88695,2.24388
5.463,0.967,1.329,1.578,1.33333,1.01247,7.42065,0.969855
5.482,0.861,1.369,1.576,1.33333,0.448286,1.01466,1.15443
5.387,0.818,1.342,1.633,1.33333,0.489432,1.20429,0.878363
11.367,0.89,1.444,7.445,1.33333,0,0.0356149,0.948446
5.536,0.85,1.351,1.628,1.33333,0.0192793,1.53422,1.13847
11.832,1.193,1.345,7.66,1.33333,1.8288,0.0762996,0.915176
11.704,1.011,1.377,7.744,1.33333,0,0.225395,5.22761
5.735,1.153,1.39,1.576,1.33333,0.466234,28.7094,1.30108
11.655,0.718,1.34,7.924,1.33333,3.78598,0.0819022,0.428743
11.523,0.67,1.345,7.888,1.33333,1.91019,0.062825,1.17915
11.511,0.895,1.332,7.776,1.33333,0,0.240902,5.11406
11.384,0.875,1.372,7.561,1.33333,3.06007,0.592817,2.01068
5.354,0.827,1.384,1.579,1.33333,0.391264,6.36976,1.0096
5.445,0.777,1.353,1.644,1.33333,0.25632,0.916601,0.854418
5.783,1.177,1.383,1.52,1.33333,0.852518,0.745535,0.744446
11.309,0.942,1.361,7.514,1.33333,0,0.0528417,0.869862
11.488,0.894,1.416,7.595,1.33333,0.134994,0.164333,1.24334
5.462,0.941,1.353,1.614,1.33333,0.1115,11.4436,4.12068
11.928,0.862,1.319,8.155,1.33333,0,0.0766732,1.52051
5.893,1.199,1.337,1.681,1.33333,0.378633,5.59504,1.63998
8.69,0.912,1.318,4.704,1.33333,0.917666,0.780033,0.994366
8.966,1.027,1.378,4.965,1.33333,3.02574,0.252669,0.450803
5.735,0.902,1.366,1.736,1.33333,0.1479,1.79778,2.47747
12.169,0.829,1.334,8.21,1.33333,7.94726,0.0988348,1.65285
10.866,1.121,1.352,6.594,1.33333,4.47621,0.323897,1.3277
5.995,1.112,1.352,1.753,1.33333,0.311634,1.94598,1.31193
8.956,0.929,1.347,4.865,1.33333,0.515177,0.518472,1.20812
10.309,0.95,1.388,6.302,1.33333,0.739426,0.170995,1.10439
12.486,1.099,1.332,8.376,1.33333,3.68587,0.0384264,0.949988
10.237,0.871,1.336,6.373,1.33333,3.84574,0.168387,0.874161
10.014,0.96,1.348,6.041,1.33333,4.34089,0.092818,0.617407
11.813,1.15,1.383,7.683,1.33333,1.77255,0.0787933,1.3137
11.199,0.872,1.358,7.442,1.33333,0,0.0303563,0.781048
8.598,1.079,1.335,4.566,1.33333,0.679783,0.654117,0.970423
5.579,1.052,1.342,1.58,1.33333,0.389224,2.10076,0.851219
11.568,0.935,1.372,7.678,1.33333,0,0.0926126,2.16091
7.395,1.083,1.386,3.301,1.33333,0.123174,5.11541,4.38186
8.699,0.928,1.438,4.689,1.33333,0.00117398,9.50972,11.8441
5.677,0.957,1.391,1.667,1.33333,0.715877,12.1047,2.2223
10.283,0.94,1.328,6.326,1.33333,1.16173,0.434039,1.809
12.249,1.247,1.38,7.913,1.33333,6.0062,0.181241,3.05348
11.579,0.733,1.385,7.843,1.33333,2.57747,0.342323,3.17089
8.424,0.818,1.402,4.546,1.33333,1.4381,1.95856,1.09371
11.865,1.239,1.34,7.713,1.33333,0,0.645077,15.7458
9.907,1.09,1.361,5.844,1.33333,0.43032,7.46766,13.4627
5.469,0.859,1.356,1.649,1.33333,0.453229,40.5341,0.723606
10.39,0.837,1.414,6.467,1.33333,0.367782,0.0580905,0.559456
11.574,1.123,1.347,7.455,1.33333,0,0.260953,6.20255
11.792,0.867,1.353,7.896,1.33333,1.59849,0.448587,2.75629
5.493,0.807,1.355,1.67,1.33333,0.18935,6.87284,2.91841
11.674,1.134,1.449,7.463,1.33333,0,0.380475,6.23965
9.077,0.98,1.352,4.991,1.33333,0.313286,10.8284,10.0686
11.968,0.699,1.374,8.163,1.33333,3.10842,1.12135,6.89893
5.618,0.863,1.411,1.636,1.33333,0.339021,15.5099,9.34541
11.464,0.802,1.325,7.774,1.33333,0,1.87148,19.7708
5.448,0.826,1.354,1.59,1.33333,0.279335,34.2873,5.63529
11.641,0.873,1.378,7.783,1.33333,0,0.659547,6.07719
11.892,0.869,1.332,8.079,1.33333,0,1.60499,13.1996
8.814,1,1.367,4.788,1.33333,0.17218,8.01959,10.0772
8.869,1.108,1.321,4.767,1.33333,0.281868,9.22535,8.73129
11.783,1.082,1.379,7.714,1.33333,0,1.57276,14.1474
12.06,1.014,1.389,8.016,1.33333,0.14149,2.21803,16.6174
11.961,1.037,1.366,7.87,1.33333,0.0645336,1.52092,11.3261
11.674,0.849,1.432,7.701,1.33333,2.76168,0.903293,12.4491
12.252,1.383,1.449,7.808,1.33333,7.68857,0.737364,12.1576
11.551,1.059,1.411,7.533,1.33333,0,0.43488,10.7488
10.067,1.069,1.382,5.947,1.33333,1.10465,6.86397,8.84166
11.33,1.06,1.361,7.359,1.33333,0,1.04788,10.9129
11.321,0.968,1.362,7.429,1.33333,0,3.23673,26.0232
11.866,0.913,1.396,7.918,1.33333,0.413817,2.37836,18.2516
11.859,1.193,1.405,7.627,1.33333,1.11054,3.08969,21.0603
11.198,0.823,1.399,7.415,1.33333,0,2.22176,21.659
11.54,0.806,1.321,7.831,1.33333,0,3.46096,27.0222
5.563,0.954,1.337,1.609,1.33333,0.0835877,49.8892,25.64
11.894,0.987,1.396,7.897,1.33333,0.36771,3.36722,25.1345
5.545,0.903,1.423,1.577,1.33333,0.0400861,43.4736,26.8984
11.271,0.88,1.327,7.543,1.33333,0,0.935419,18.2502
11.502,0.774,1.351,7.761,1.33333,0.703238,2.13635,21.0127
11.678,0.963,1.373,7.794,1.33333,0,1.79061,20.5481
