Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.852,1.207,1.317,7.814,1.33333,0,6.35382,97.7308
11.476,1.047,1.34,7.594,1.33333,0,2.28249,99.2971
11.265,0.956,1.375,7.389,1.33333,1.8321,0.419628,98.8703
11.484,1.043,1.392,7.6,1.33333,0,2.3136,102.866
11.376,1.074,1.379,7.379,1.33333,3.51878,0.724544,104.146
11.731,1.195,1.363,7.676,1.33333,0,2.02371,107.272
5.564,1.038,1.331,1.552,1.33333,6.11899,1.14111,113.395
5.591,1.126,1.354,1.514,1.33333,2.11687,5.13012,109.08
10.045,1.151,1.306,6.001,1.33333,0.783961,8.97543,107.21
11.391,1.163,1.41,7.334,1.33333,0,9.24456,110.297
11.495,1.18,1.392,7.419,1.33333,0,2.34548,115.246
11.902,1.325,1.386,7.613,1.33333,0.0397247,9.57202,134.261
5.607,1.152,1.322,1.549,1.33333,0.213472,55.5834,128.976
11.38,1.102,1.36,7.42,1.33333,0,13.5368,128.965
11.628,1.014,1.391,7.63,1.33333,0.324543,9.93099,133.686
11.886,1.305,1.416,7.66,1.33333,0,14.01,142.724
5.323,0.952,1.328,1.481,1.33333,0.262049,130.524,112.462
11.088,1.081,1.339,7.185,1.33333,0,9.50982,96.6026
8.203,0.984,1.427,4.245,1.33333,0.174767,15.8875,112.223
5.221,0.865,1.396,1.548,1.33333,0.174429,398.712,146.538
11.028,0.924,1.332,7.266,1.33333,0,16.3007,149.587
5.365,0.817,1.394,1.595,1.33333,0.189896,224.266,105.213
11.456,0.787,1.32,7.7,1.33333,0.194229,10.6124,104.253
11.206,0.782,1.325,7.613,1.33333,0,11.7995,121.595
11.332,0.747,1.395,7.583,1.33333,0.759197,12.8875,107.879
11.435,0.89,1.39,7.583,1.33333,0,8.59048,104.193
10.925,0.837,1.357,7.16,1.33333,0,11.5447,113.944
11.315,0.869,1.336,7.55,1.33333,0,10.6175,108.185
8.466,0.955,1.324,4.579,1.33333,0.0824621,51.286,111.086
11.344,1.045,1.334,7.37,1.33333,0,10.5179,113.802
9.85,1.021,1.33,5.901,1.33333,0.0535896,37.9529,134.248
11.039,0.852,1.317,7.351,1.33333,0,20.1413,163.019
6.896,0.976,1.352,3.008,1.33333,0.332003,140.058,118.745
11.323,1.071,1.336,7.372,1.33333,0.655693,9.15407,109.622
11.093,0.732,1.398,7.507,1.33333,0,12.1395,111.737
11.627,1.211,1.385,7.503,1.33333,0,7.46912,111.973
5.726,1.296,1.37,1.502,1.33333,0.137308,38.4738,106.782
11.142,0.947,1.323,7.377,1.33333,0,9.57662,102.729
5.561,1.104,1.376,1.52,1.33333,0.165795,322.719,123.584
9.564,0.726,1.331,5.936,1.33333,0.281271,39.3227,114.803
11.418,0.997,1.362,7.567,1.33333,0,14.0089,113.665
13.018,1.265,2.221,8.027,1.33333,0,14.3411,117.582
5.378,0.888,1.401,1.523,1.33333,0.0168148,186.112,115.358
5.661,1.217,1.332,1.527,1.33333,0.11388,67.6587,111.557
8.452,0.942,1.313,4.631,1.33333,0.440818,48.1448,90.7589
11.357,1.004,1.346,7.399,1.33333,0.748055,7.91629,82.8857
11.405,0.959,1.332,7.521,1.33333,2.42782,4.14576,79.0476
11.135,1.099,1.342,7.222,1.33333,0,4.8653,97.4827
11.095,0.965,1.33,7.284,1.33333,0.414003,10.5709,92.6242
11.166,0.953,1.366,7.292,1.33333,0.680777,8.98147,85.8415
11.452,1.135,1.361,7.519,1.33333,0,3.34429,89.1408
11.173,1.12,1.346,7.151,1.33333,1.41014,8.91448,75.6664
6.801,0.822,1.318,3.184,1.33333,0.176249,83.287,63.4988
11.146,0.974,1.334,7.249,1.33333,0,2.47693,62.4122
11.162,0.815,1.381,7.366,1.33333,0,5.06046,60.3096
11.847,1.088,1.464,7.687,1.33333,0,3.79585,59.9625
10.183,0.763,1.33,6.408,1.33333,0.0163758,11.9407,59.652
5.407,0.903,1.326,1.501,1.33333,0.133119,57.6523,52.4385
11.047,0.78,1.335,7.459,1.33333,0,4.66242,51.7225
9.507,0.732,1.321,5.874,1.33333,0.610483,14.8053,46.9888
11.138,0.801,1.353,7.491,1.33333,0,3.41795,44.9043
11.167,0.845,1.353,7.403,1.33333,0,3.06821,44.7974
11.173,0.752,1.332,7.501,1.33333,0.162336,1.51194,44.6307
5.204,0.812,1.323,1.475,1.33333,0.342189,45.6401,28.4767
10.951,0.724,1.335,7.395,1.33333,0,1.21416,25.334
6.586,0.722,1.332,2.983,1.33333,0.256755,17.7282,25.7298
11.09,0.743,1.406,7.441,1.33333,0.408619,1.97352,27.3345
10.928,0.775,1.323,7.393,1.33333,0,2.34181,33.1344
11.081,0.784,1.336,7.452,1.33333,1.01399,2.03275,27.7457
10.865,0.711,1.355,7.393,1.33333,0,1.82755,27.0817
11.009,0.789,1.447,7.272,1.33333,0.746644,1.67893,24.347
10.641,0.824,1.337,7.052,1.33333,0,1.60623,28.3133
11.217,1.091,1.329,7.362,1.33333,0,2.67168,32.8214
5.078,0.776,1.372,1.474,1.33333,0.380474,41.9275,16.243
11.029,0.831,1.32,7.42,1.33333,0,0.530089,14.1629
5.092,0.789,1.355,1.45,1.33333,0.201842,11.2977,13.3803
11.049,0.943,1.322,7.351,1.33333,0,0.309335,12.0871
10.851,0.774,1.349,7.307,1.33333,0,0.560652,12.7261
5.081,0.748,1.394,1.449,1.33333,0.187677,4.55604,10.6588
5.493,1.188,1.306,1.485,1.33333,0.11351,4.42092,9.16495
10.789,0.977,1.315,7.041,1.33333,0,0.494983,9.24098
11.16,1.183,1.339,7.157,1.33333,0,0.113614,7.42439
11.195,1.187,1.333,7.238,1.33333,0,0.0470953,6.46996
11.053,0.988,1.371,7.232,1.33333,0,0.0381387,5.84579
10.923,0.898,1.33,7.211,1.33333,0,0.0612696,5.02261
11.019,0.981,1.337,7.266,1.33333,0,0.0643731,4.46366
10.953,0.876,1.356,7.253,1.33333,0,0.0831773,4.07668
10.897,0.838,1.387,7.229,1.33333,0,0.0991511,3.76272
5.196,0.828,1.329,1.497,1.33333,0.147492,2.5245,3.64443
10.883,0.738,1.446,7.256,1.33333,0,0.137758,3.46613
7.998,0.769,1.313,4.382,1.33333,0.0847686,0.993717,3.40664
5.259,0.863,1.349,1.52,1.33333,0.212686,4.88145,3.1836
5.483,1.105,1.389,1.48,1.33333,0.204564,27.0176,8.10936
8.643,1.271,1.321,4.507,1.33333,0.461789,6.32064,5.44736
11.442,1,1.327,7.627,1.33333,0,0.629666,5.83669
5.258,0.82,1.337,1.525,1.33333,0.126479,15.3835,6.30634
10.897,0.829,1.32,7.218,1.33333,0,1.09955,9.04006
5.347,0.899,1.336,1.506,1.33333,0.0675681,12.9123,8.43227
11.013,1.057,1.337,7.068,1.33333,1.31424,1.44981,9.1369
10.808,0.836,1.334,7.222,1.33333,0,0.899821,8.66376
5.043,0.72,1.337,1.518,1.33333,0.282265,6.05798,2.76683
11.253,0.932,1.325,7.497,1.33333,0,0.222211,2.80581
8.207,0.909,1.325,4.423,1.33333,0.95405,1.82409,1.62919
11.271,0.938,1.341,7.514,1.33333,0,0.162658,1.87219
11.021,0.865,1.339,7.281,1.33333,0.703714,0.175326,1.87615
11.062,0.804,1.438,7.276,1.33333,0.466445,0.154692,1.82711
6.783,0.86,1.336,3.021,1.33333,0.118085,2.75213,3.41403
11.052,0.771,1.335,7.452,1.33333,0,0.123858,2.96446
5.289,0.864,1.339,1.489,1.33333,0.652378,3.86673,1.04114
11.494,0.822,1.326,7.722,1.33333,1.75339,0.0834124,1.07557
11.408,0.911,1.341,7.562,1.33333,0,0.0803609,1.85104
11.736,0.896,1.371,7.896,1.33333,0,0.292547,3.32028
11.405,0.799,1.381,7.659,1.33333,0,0.346943,4.09097
8.361,0.71,1.375,4.656,1.33333,0.499294,2.08513,2.05042
8.402,0.763,1.371,4.63,1.33333,0.0365247,0.907116,1.59409
9.954,0.795,1.349,6.218,1.33333,0.809187,0.755809,1.43639
11.408,0.76,1.33,7.703,1.33333,1.6242,0.479075,3.07465
5.447,0.879,1.37,1.551,1.33333,0.525101,2.94084,2.24379
11.144,0.76,1.466,7.416,1.33333,0,0.472173,6.59649
5.302,0.813,1.355,1.555,1.33333,0.0405029,18.2196,7.71425
11.28,0.726,1.388,7.551,1.33333,0.786459,0.871271,7.22022
10.928,0.755,1.357,7.283,1.33333,0,0.50952,7.30687
5.314,0.803,1.333,1.557,1.33333,0.285638,39.68,6.94404
5.273,0.837,1.408,1.488,1.33333,0.0977234,44.4979,17.4608
5.146,0.73,1.329,1.557,1.33333,0.0279748,48.603,31.8
10.079,0.895,1.354,6.215,1.33333,0.973084,6.44822,16.9087
5.266,0.698,1.377,1.603,1.33333,0.880878,12.2053,2.87092
5.36,0.921,1.318,1.516,1.33333,1.72217,1.30837,0.764783
11.335,1.23,1.392,7.241,1.33333,0,0.0139516,0.733019
11.175,1.061,1.334,7.332,1.33333,0,0.0848897,1.16102
5.48,1.055,1.335,1.53,1.33333,0.464232,3.34806,0.950495
5.231,0.755,1.325,1.582,1.33333,0.509341,0.793301,0.429399
5.172,0.723,1.383,1.511,1.33333,0.523318,32.3382,4.37571
11.229,0.809,1.317,7.547,1.33333,8.65634,0.114102,1.48867
10.995,0.928,1.334,7.248,1.33333,0,0.634048,9.12941
6.91,0.91,1.43,3.013,1.33333,0.0404765,11.7224,7.31556
5.584,1.101,1.326,1.571,1.33333,0.329261,43.5347,7.55346
6.909,0.964,1.353,2.987,1.33333,0.594981,4.38692,5.49632
11.108,0.868,1.361,7.381,1.33333,0,0.16976,3.68162
5.151,0.696,1.329,1.531,1.33333,0.087133,19.8752,8.7372
11.436,0.792,1.362,7.82,1.33333,0,0.589525,7.54872
11.38,1.134,1.381,7.359,1.33333,0,0.49282,6.95469
11.204,1.073,1.319,7.329,1.33333,0,1.10233,13.1768
11.047,0.847,1.333,7.397,1.33333,0,1.60785,20.7777
10.973,0.679,1.4,7.406,1.33333,0,1.45437,22.2912
5.118,0.681,1.324,1.558,1.33333,0.0510479,20.1319,22.3315
5.359,0.91,1.33,1.522,1.33333,0.0429357,23.064,14.1276
5.428,1.014,1.32,1.518,1.33333,0.41596,51.9772,4.34993
6.543,0.54,1.325,3.146,1.33333,0.00702924,11.3173,8.37023
11.552,0.779,1.348,7.88,1.33333,0,3.58847,23.0439
8.419,0.884,1.326,4.575,1.33333,0.180016,21.7105,18.9917
13.109,0.847,1.335,9.343,1.33333,1.06385,2.285,19.6207
11.684,1.022,1.347,7.772,1.33333,0,2.72758,21.3664
11.161,0.692,1.323,7.587,1.33333,0,1.7038,14.1004
11.599,1.053,1.353,7.56,1.33333,1.05457,1.36456,13.5589
6.762,0.902,1.336,2.927,1.33333,0.768487,17.73,4.27694
11.106,0.779,1.352,7.519,1.33333,0,0.362852,4.27458
11.249,0.816,1.428,7.446,1.33333,1.55228,0.330348,3.47762
11.457,1.118,1.347,7.514,1.33333,0,1.96503,15.8967
9.963,0.947,1.319,6.075,1.33333,0.123799,4.75199,13.1476
11.342,1.054,1.356,7.415,1.33333,0,1.82791,15.0545
11.42,0.942,1.366,7.482,1.33333,0.552429,1.94587,12.9742
11.639,0.894,1.341,7.78,1.33333,0.518388,1.59573,12.4582
11.4,1.047,1.33,7.453,1.33333,0,0.800954,11.2333
11.57,0.982,1.329,7.74,1.33333,0,0.208759,2.61744
11.457,0.902,1.332,7.648,1.33333,0,0.455989,4.75023
5.466,0.931,1.339,1.561,1.33333,0.372314,4.45721,3.89075
11.508,0.915,1.33,7.722,1.33333,0,0.348633,4.7475
5.449,0.872,1.337,1.644,1.33333,0.14586,18.0569,8.46305
5.33,0.755,1.421,1.521,1.33333,0.226663,7.02704,4.29754
11.504,0.852,1.352,7.78,1.33333,0,0.432645,5.01949
5.389,0.865,1.34,1.565,1.33333,0.334787,7.48589,3.66722
11.844,1.017,1.325,7.95,1.33333,0,0.300513,3.57559
8.85,1.019,1.324,4.855,1.33333,1.12133,1.83937,1.96168
11.794,0.859,1.343,7.954,1.33333,0,0.0914469,1.89238
11.559,0.888,1.325,7.733,1.33333,0,0.0664901,1.99078
11.776,1.009,1.332,7.756,1.33333,2.25878,0.108731,2.83553
5.666,0.978,1.341,1.635,1.33333,0.30339,2.12301,1.93151
11.549,0.88,1.373,7.701,1.33333,0,0.114186,1.8454
11.947,1.043,1.408,7.877,1.33333,0,0.126359,2.59258
9,1.169,1.432,4.736,1.33333,0.529198,0.494602,1.95764
10.18,0.935,1.371,6.209,1.33333,0.983169,0.437953,1.71681
11.703,0.983,1.331,7.82,1.33333,0,0.10435,1.84914
11.948,0.939,1.331,8.084,1.33333,0,0.0637086,1.56807
8.651,0.908,1.319,4.741,1.33333,0.994622,2.71095,2.20224
5.609,0.966,1.327,1.656,1.33333,0.424188,3.09739,1.45054
8.817,1.106,1.342,4.685,1.33333,0.765702,0.667062,1.03044
11.845,1.027,1.328,7.863,1.33333,0,0.0656636,1.00344
8.629,0.969,1.34,4.603,1.33333,0.621737,1.08893,1.44709
5.324,0.742,1.332,1.595,1.33333,0.0962883,1.75842,1.30574
11.7,0.761,1.353,8.004,1.33333,0,0.045976,1.1746
12.1,0.959,1.336,8.157,1.33333,4.97219,0.228724,1.37954
12.182,0.902,1.346,8.221,1.33333,0.56716,0.128876,1.68014
11.896,0.898,1.342,8.039,1.33333,0,0.0672405,1.68854
5.404,0.754,1.326,1.675,1.33333,0.386733,2.59364,1.1322
11.865,0.804,1.355,7.969,1.33333,1.29545,0.0765016,1.06218
11.759,0.877,1.37,7.847,1.33333,6.38026,0.0347575,0.80999
12.242,1.12,1.333,8.218,1.33333,0,0.0358918,1.15397
7.241,0.967,1.384,3.241,1.33333,0.366569,1.9012,1.06223
8.746,1.015,1.401,4.685,1.33333,0.0871559,0.933779,1.52093
5.427,0.94,1.345,1.54,1.33333,0.686854,2.36626,1.26913
5.452,0.971,1.327,1.566,1.33333,1.11077,5.02471,1.61659
11.65,1.121,1.458,7.577,1.33333,0,0.0963606,1.58129
11.54,1.002,1.357,7.647,1.33333,0,0.209963,1.75532
5.637,1.119,1.368,1.538,1.33333,0.236149,6.56546,2.28708
5.43,0.978,1.382,1.524,1.33333,0.400915,7.23225,1.14605
8.254,0.698,1.324,4.669,1.33333,0.300104,0.577695,1.07981
9.885,0.898,1.315,6.001,1.33333,1.66159,0.629338,2.38793
11.641,1.051,1.353,7.706,1.33333,0,0.157313,2.38225
11.471,0.978,1.368,7.545,1.33333,0,0.082941,1.0843
5.679,1.164,1.337,1.571,1.33333,0.142195,23.7078,6.68552
7.292,1.118,1.323,3.2,1.33333,0.711699,6.09893,0.687109
10.275,1.144,1.389,6.124,1.33333,0.0484708,3.408,7.13894
11.255,0.908,1.331,7.476,1.33333,0,1.05176,12.8774
6.947,0.944,1.353,3.065,1.33333,0.074937,15.6212,7.82614
5.371,0.881,1.352,1.525,1.33333,0.417227,8.18425,1.05495
11.193,0.772,1.332,7.576,1.33333,0,0.0431882,1.0199
5.24,0.779,1.321,1.57,1.33333,0.251923,15.9251,3.1937
5.455,0.874,1.316,1.64,1.33333,0.151692,11.377,4.70415
5.669,1.005,1.403,1.607,1.33333,0.434314,6.03388,3.44506
5.653,0.929,1.332,1.69,1.33333,0.40545,3.71667,2.46132
11.594,0.644,1.34,7.888,1.33333,1.63812,0.137033,2.5746
5.458,0.741,1.366,1.626,1.33333,0.893766,11.9908,2.09406
11.564,0.952,1.384,7.643,1.33333,0,0.209289,3.48076
11.605,0.856,1.404,7.764,1.33333,0,0.178358,2.2427
10.112,0.711,1.334,6.399,1.33333,0.930488,0.591871,1.76327
11.731,0.837,1.334,7.941,1.33333,0,0.357651,2.92505
11.591,0.836,1.328,7.791,1.33333,0,1.16056,11.4946
5.432,0.773,1.329,1.653,1.33333,0.551979,18.5232,3.48948
6.998,0.737,1.322,3.212,1.33333,0.267574,2.49772,2.91742
5.193,0.674,1.321,1.551,1.33333,0.380352,5.04125,1.61904
11.85,0.927,1.326,8.034,1.33333,0,0.125858,1.64752
11.834,0.902,1.327,8.055,1.33333,0,0.252295,2.88876
5.681,1.117,1.322,1.59,1.33333,0.0531618,2.34529,2.13452
10.322,1.02,1.381,6.289,1.33333,0.294896,1.30537,3.7502
5.501,0.941,1.319,1.594,1.33333,0.483418,5.8965,1.9622
10.069,0.893,1.415,6.181,1.33333,2.18408,0.667972,3.34012
11.608,0.856,1.324,7.877,1.33333,0,0.334639,4.4331
10.228,1.033,1.344,6.248,1.33333,0.409495,2.90681,5.66775
8.678,1.05,1.415,4.626,1.33333,0.839687,9.63339,5.30246
11.609,1.221,1.325,7.555,1.33333,0,0.302699,5.83493
12.007,1.056,1.389,7.934,1.33333,0.52366,0.970421,5.98288
5.457,0.947,1.401,1.553,1.33333,0.34907,27.6698,3.65385
11.516,1.041,1.313,7.623,1.33333,0,0.170964,3.73797
11.751,1.039,1.36,7.758,1.33333,1.35358,0.265484,3.3844
8.524,1.068,1.354,4.518,1.33333,0.820855,1.79818,2.1887
11.306,0.958,1.323,7.521,1.33333,0,0.118716,3.07041
11.313,0.994,1.318,7.476,1.33333,0,0.232186,2.92233
10.178,1.017,1.388,6.163,1.33333,0.487314,0.676753,2.42102
11.685,1.078,1.322,7.699,1.33333,0,0.237325,2.8614
11.299,0.947,1.346,7.458,1.33333,0,0.802703,7.06378
11.35,0.88,1.331,7.611,1.33333,0,0.39316,4.03233
11.335,0.932,1.339,7.521,1.33333,0,1.59845,13.8226
5.591,1.009,1.367,1.587,1.33333,0.0277509,19.406,13.165
6.807,0.934,1.314,2.998,1.33333,0.00175339,22.2167,17.458
5.281,0.876,1.346,1.496,1.33333,0.131864,43.9469,16.968
5.207,0.826,1.303,1.52,1.33333,0.287669,50.6452,10.3922
11.457,1.109,1.326,7.469,1.33333,0,1.08265,11.51
6.714,1.111,1.848,1.942,1.33333,0.407059,13.259,5.20611
11.656,1.086,1.324,7.634,1.33333,0,0.434729,5.11777
11.283,0.747,1.339,7.57,1.33333,1.54672,0.622669,7.04451
7.159,1.019,1.362,3.148,1.33333,0.14739,7.45369,5.7733
11.735,0.873,1.32,7.989,1.33333,0,1.76859,12.056
11.987,1.085,1.339,7.981,1.33333,0,2.29425,14.491
8.569,0.983,1.338,4.606,1.33333,0.596581,15.3506,6.94501
11.408,1.031,1.403,7.435,1.33333,0,1.28963,11.123
10.105,0.976,1.336,6.164,1.33333,1.47931,5.5964,6.19876
9.991,0.896,1.338,6.137,1.33333,0.381902,8.60242,13.5074
11.379,0.786,1.365,7.639,1.33333,0,3.80058,26.6599
5.305,0.759,1.321,1.567,1.33333,0.164246,1.96787,1.48671
11.208,0.754,1.428,7.474,1.33333,0,0.292934,3.7395
11.209,0.776,1.326,7.547,1.33333,0,0.188223,2.29048
5.344,0.775,1.334,1.594,1.33333,0.366775,8.466,2.94325
11.548,0.781,1.432,7.799,1.33333,0,0.318524,3.03674
8.593,0.892,1.4,4.686,1.33333,0.0132639,3.05097,6.13384
7.055,0.983,1.402,3.054,1.33333,0.0147157,8.00475,7.40442
11.38,0.858,1.321,7.629,1.33333,0,1.72954,13.3611
5.479,0.893,1.347,1.605,1.33333,0.188272,63.9003,15.3013
11.656,0.927,1.373,7.803,1.33333,0,1.53371,17.8406
5.369,0.878,1.361,1.53,1.33333,0.24616,34.9817,12.5043
11.475,0.954,1.334,7.68,1.33333,0,1.5519,11.924
11.435,0.964,1.362,7.549,1.33333,0,2.23581,15.2003
5.347,0.764,1.418,1.561,1.33333,0.143885,38.3558,11.8668
5.225,0.799,1.318,1.502,1.33333,0.186532,27.3185,9.54618
11.229,1.128,1.334,7.265,1.33333,0,0.681971,8.31489
8.341,0.881,1.31,4.567,1.33333,0.49998,7.59191,7.36892
11.402,0.968,1.316,7.634,1.33333,0,0.561649,7.41265
8.484,1.124,1.324,4.487,1.33333,0.919012,5.28432,5.34607
5.466,1.122,1.313,1.474,1.33333,0.549854,6.90481,4.26499
11.474,1.233,1.412,7.407,1.33333,0,0.588164,10.5171
11.45,1.092,1.323,7.52,1.33333,0,0.31272,3.96456
5.697,1.316,1.322,1.532,1.33333,0.276744,21.3188,4.7484
9.479,0.757,1.356,5.832,1.33333,0.971068,1.71382,3.68805
11.649,0.837,1.317,7.99,1.33333,0,0.277324,3.67152
11.361,0.821,1.33,7.731,1.33333,0,0.393383,4.76583
11.155,1.014,1.351,7.315,1.33333,0,0.242935,4.14693
5.408,0.983,1.406,1.482,1.33333,0.392461,2.37186,3.55607
9.562,0.847,1.315,5.9,1.33333,0.948126,1.05421,3.97888
5.337,0.941,1.328,1.519,1.33333,0.149361,82.1109,23.7121
11.258,0.959,1.386,7.422,1.33333,0,1.45056,17.26
11.183,0.896,1.338,7.465,1.33333,0,3.89831,27.2702
11.241,0.905,1.329,7.511,1.33333,0,4.18651,27.7676
5.383,0.923,1.342,1.565,1.33333,0.352715,77.2907,9.56619
6.971,0.945,1.418,3.005,1.33333,0.1055,9.2288,7.70801
6.961,0.945,1.333,3.07,1.33333,0.522167,3.15129,2.52514
11.178,0.976,1.323,7.363,1.33333,0,0.742449,8.75179
5.112,0.687,1.358,1.496,1.33333,0.537465,10.7866,2.30035
11.065,0.79,1.328,7.47,1.33333,0,0.155204,2.31216
11.448,0.987,1.324,7.594,1.33333,0,0.49044,5.76242
6.828,0.861,1.368,3,1.33333,0.242906,6.4586,5.45995
11.296,1.024,1.341,7.437,1.33333,0,0.561149,6.13326
11.334,0.885,1.326,7.63,1.33333,0,0.540169,6.75682
5.179,0.871,1.325,1.444,1.33333,0.231354,73.2906,18.0811
10.925,0.763,1.353,7.337,1.33333,0,2.37649,16.5116
5.112,0.759,1.326,1.485,1.33333,0.25605,38.1213,8.60855
5.251,0.89,1.336,1.502,1.33333,0.305363,23.0865,4.54373
5.737,1.188,1.349,1.588,1.33333,0.311163,21.6795,4.54324
5.324,0.822,1.326,1.526,1.33333,0.694805,26.3734,1.5523
11.302,0.797,1.356,7.685,1.33333,0,0.128691,2.94564
6.754,0.808,1.332,3.021,1.33333,0.268479,3.32781,2.06663
5.342,0.922,1.346,1.516,1.33333,0.580551,56.4419,1.43483
11.164,0.815,1.336,7.502,1.33333,0,0.0711422,1.63531
9.92,0.881,1.321,6.111,1.33333,0.751416,0.481502,1.32896
11.541,0.865,1.378,7.662,1.33333,0.390251,1.7383,14.9899
5.3,0.76,1.394,1.512,1.33333,0.401449,7.98561,10.4318
7.898,0.669,1.363,4.336,1.33333,0.170097,4.6366,10.009
6.609,0.589,1.375,3.156,1.33333,0.290181,4.32322,5.35349
10.998,0.749,1.337,7.407,1.33333,0,0.167068,6.4721
5.286,0.702,1.332,1.612,1.33333,0.555553,7.83042,1.63883
11.325,0.663,1.364,7.733,1.33333,0,0.201358,2.56339
5.157,0.584,1.35,1.589,1.33333,0.371951,3.09127,1.47522
11.455,0.736,1.395,7.76,1.33333,0,0.131877,1.67847
10.124,0.745,1.452,6.292,1.33333,0.596506,0.431733,1.34718
11.669,0.874,1.329,7.905,1.33333,0,0.18215,1.83864
5.749,1.17,1.323,1.62,1.33333,0.215326,7.35653,2.16689
5.369,0.754,1.387,1.564,1.33333,0.305128,1.99442,1.24992
11.511,0.719,1.363,7.903,1.33333,0,0.0801388,2.4323
8.656,0.799,1.381,4.853,1.33333,0.105039,2.05897,3.35459
11.535,0.843,1.33,7.804,1.33333,0,0.286741,3.50539
10.138,0.99,1.365,6.109,1.33333,1.39384,1.07046,2.45591
11.733,0.985,1.318,7.796,1.33333,1.29557,0.19114,2.27887
11.866,0.998,1.328,7.948,1.33333,0,0.0777553,1.86957
9.062,1.247,1.325,4.805,1.33333,0.409816,0.603738,1.54932
11.826,1.224,1.435,7.578,1.33333,0,1.09373,9.33772
7.508,1.116,1.454,3.236,1.33333,0.325016,13.947,6.32196
8.54,0.931,1.352,4.546,1.33333,1.01119,3.71585,4.14031
5.462,0.982,1.319,1.568,1.33333,0.0163476,2.33641,3.99802
8.099,1.309,5.252,0,1.33333,0,0,3.99802
7.251,1.085,1.311,3.2,1.33333,1.52055,2.31584,2.7128
8.864,1.026,1.378,4.821,1.33333,0.201609,1.15318,3.08104
5.634,1.04,1.31,1.645,1.33333,0.279077,11.4558,3.5482
12.179,1.041,1.332,8.121,1.33333,0.266927,0.287895,3.01648
12.011,1.141,1.328,7.9,1.33333,0,0.233938,2.91177
12.162,1.171,1.381,7.951,1.33333,0,0.457901,4.83157
11.996,1.013,1.338,7.994,1.33333,0,0.523693,5.61812
9.229,1.148,1.393,4.958,1.33333,0.528307,4.61995,5.19468
12.109,0.95,1.362,8.125,1.33333,0,0.516846,5.35495
12.381,1.076,1.354,8.242,1.33333,0.469087,0.532651,6.06226
5.536,0.886,1.324,1.613,1.33333,0.394701,7.92843,2.74973
5.796,1.148,1.331,1.582,1.33333,0.517596,24.8699,1.08969
8.853,0.891,1.407,4.926,1.33333,0.595251,1.84802,1.40395
6.933,0.828,1.327,3.109,1.33333,1.57268,2.38371,1.52833
11.597,1.023,1.42,7.577,1.33333,0,0.174044,3.25909
5.501,0.902,1.377,1.563,1.33333,0.383852,36.3531,2.41343
11.391,0.749,1.322,7.789,1.33333,0,0.178384,2.25526
11.466,1.038,1.359,7.519,1.33333,0,0.846581,6.15325
11.655,1.126,1.388,7.613,1.33333,0,0.189802,2.00298
10.212,1.06,1.416,6.144,1.33333,0.249977,0.816689,2.79268
5.512,0.912,1.335,1.621,1.33333,0.258434,21.2469,5.02398
8.123,1.235,1.782,3.487,1.33333,0.0789364,3.21715,2.26025
10.625,1.016,1.345,6.63,1.33333,0.490882,1.29057,2.91724
10.468,0.992,1.33,6.443,1.33333,1.18464,0.805638,2.75601
12.137,0.81,1.352,8.281,1.33333,3.38418,0.224562,4.30516
5.865,1.048,1.357,1.725,1.33333,0.413199,7.06315,2.26128
11.717,1.017,1.326,7.67,1.33333,0,0.283319,3.35104
12.682,1.418,1.369,8.164,1.33333,0,0.663763,4.13713
10.771,0.945,1.329,6.731,1.33333,0.0562595,1.70973,3.62575
9.32,1.156,1.337,5.042,1.33333,0.519019,2.94813,2.03429
12.18,0.957,1.366,8.184,1.33333,0,0.231636,2.02606
5.735,0.882,1.359,1.741,1.33333,0.191006,5.47108,1.76493
12.094,1.043,1.361,8.01,1.33333,0,0.210864,1.83028
9.048,0.876,1.318,5.086,1.33333,0.0152869,1.6546,2.06539
7.125,0.795,1.323,3.243,1.33333,0.0217526,3.61451,2.93296
12.305,0.971,1.329,8.365,1.33333,0,0.436566,6.73642
12.51,1.407,1.306,8.117,1.33333,0,1.16893,7.89903
12.256,1.17,1.313,8.122,1.33333,0,0.802575,5.77914
5.745,1.084,1.348,1.62,1.33333,0.156279,19.3049,6.08683
11.962,0.999,1.346,8.02,1.33333,0,1.07394,7.05774
11.841,0.754,1.379,8.112,1.33333,0,1.33678,9.40295
11.789,0.851,1.349,7.994,1.33333,0,4.51676,29.7945
5.466,0.791,1.417,1.608,1.33333,0.146323,20.6893,12.2049
5.277,0.713,1.312,1.613,1.33333,0.0336095,25.676,11.5909
11.697,0.734,1.328,8.047,1.33333,0,1.82155,12.8896
11.84,0.895,1.324,7.967,1.33333,1.0138,2.10418,19.4035
12.047,1.013,1.323,8.035,1.33333,3.46811,4.42132,23.7722
11.613,0.909,1.326,7.725,1.33333,0,3.40085,27.189
11.856,0.797,1.328,8.064,1.33333,0,2.66165,25.2166
11.649,0.743,1.313,8.001,1.33333,0,2.56776,26.692
8.807,1.084,1.331,4.715,1.33333,0.0227566,21.1673,34.0074
10.283,0.814,1.321,6.439,1.33333,0.359597,12.0542,28.7567
11.729,0.775,1.35,8.032,1.33333,0,4.48367,35.2181
10.339,0.817,1.37,6.501,1.33333,0.150465,16.0141,36.8468
