Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.671,0.868,1.309,1.728,1.33333,0.255289,0.464513,0.795021
5.802,0.893,1.318,1.801,1.33333,0.467659,0.364913,0.350903
5.862,0.995,1.342,1.705,1.33333,1.12478,3.88498,0.764648
5.727,0.923,1.329,1.686,1.33333,0.244142,0.391067,0.475051
12.716,1.11,1.384,8.507,1.33333,2.20115,0.0190379,0.346595
5.646,0.891,1.347,1.625,1.33333,1.67676,0.462386,0.232602
5.757,0.948,1.348,1.775,1.33333,0.906089,22.072,1.04914
5.921,1.16,1.36,1.62,1.33333,0.62136,2.26238,0.469088
5.723,1.066,1.334,1.688,1.33333,0.909746,17.485,0.822887
12.032,1.165,1.388,7.769,1.33333,6.25953,0.0295474,0.718615
7.243,0.957,1.407,3.209,1.33333,0.445007,0.741854,1.33505
5.331,0.86,1.333,1.519,1.33333,0.483901,21.5839,8.40332
10.123,0.908,1.363,6.276,1.33333,3.91109,0.831806,5.48324
5.391,0.825,1.346,1.564,1.33333,1.23944,5.59069,3.42347
11.617,0.774,1.366,7.942,1.33333,0,0.845412,13.3437
5.577,0.878,1.405,1.666,1.33333,0.308352,113.621,17.5908
5.673,1.021,1.349,1.633,1.33333,0.62356,24.4989,2.17297
5.328,0.76,1.355,1.544,1.33333,0.601465,4.0355,4.20309
8.264,0.937,1.378,4.344,1.33333,3.02148,0.952296,1.04984
5.458,0.977,1.369,1.532,1.33333,0.719236,68.3295,6.51539
5.379,0.842,1.337,1.642,1.33333,0.0987533,29.622,15.9392
5.585,0.984,1.349,1.646,1.33333,1.14007,9.7134,0.721773
5.618,1.086,1.311,1.535,1.33333,0.80346,2.99669,0.675361
5.408,0.985,1.323,1.568,1.33333,1.3559,1.04147,0.486001
11.645,1.091,1.38,7.659,1.33333,0,0.0359156,0.871631
7.078,1.102,1.396,3.007,1.33333,0.329239,21.5531,7.06122
9.731,0.97,1.312,5.9,1.33333,1.30589,16.1308,16.2148
10.952,0.753,1.387,7.385,1.33333,0,0.306169,8.93903
8.276,0.972,1.339,4.459,1.33333,0.358963,6.89869,8.26633
5.5,1.102,1.409,1.498,1.33333,0.359581,48.604,6.64942
5.295,0.959,1.298,1.489,1.33333,1.3472,4.53903,1.4387
11.246,0.75,1.325,7.709,1.33333,0,0.0769618,2.54784
5.496,1.003,1.343,1.562,1.33333,0.294403,8.71746,3.84041
6.207,1.519,1.397,1.721,1.33333,0.442179,34.3376,4.51249
5.763,1.02,1.323,1.616,1.33333,1.12065,7.14636,1.42165
12.643,0.976,1.392,8.694,1.33333,0,0.0588894,1.49405
11.652,0.887,1.397,7.761,1.33333,0,0.150969,1.67814
5.705,1.012,1.398,1.653,1.33333,0.151076,3.44814,2.05179
5.654,0.936,1.341,1.639,1.33333,0.268355,6.16949,2.30199
5.544,0.896,1.341,1.633,1.33333,0.214924,2.36062,1.42215
5.621,1.069,1.327,1.548,1.33333,1.34001,8.34708,1.33896
11.411,0.957,1.339,7.553,1.33333,0,0.125501,2.43932
12.103,1.214,1.344,7.9,1.33333,1.35937,0.169051,1.90548
10.231,0.961,1.348,6.312,1.33333,0.41519,0.381693,1.30388
6.889,0.811,1.366,3.091,1.33333,0.290399,2.91471,5.81664
5.365,0.802,1.343,1.561,1.33333,1.94785,2.37635,1.55085
11.194,0.802,1.369,7.461,1.33333,0,0.0604894,2.04158
6.799,0.752,1.364,3.089,1.33333,0.713395,2.84955,0.628722
8.517,0.792,1.318,4.807,1.33333,0.494409,1.98266,2.51362
10.744,0.652,1.346,7.11,1.33333,0,0.103122,2.98594
5.301,0.719,1.327,1.551,1.33333,0.523972,16.5638,0.408859
5.622,1.098,1.358,1.564,1.33333,0.593036,1.53307,0.391152
11.209,0.731,1.377,7.569,1.33333,0,0.371329,4.39599
5.307,0.703,1.361,1.58,1.33333,0.301445,83.796,10.6952
5.509,0.898,1.323,1.598,1.33333,0.442373,6.09076,2.0523
11.734,0.955,1.342,7.837,1.33333,0,0.0594692,1.5988
5.592,0.847,1.354,1.676,1.33333,0.4563,2.55748,0.715929
11.428,0.806,1.414,7.568,1.33333,0,0.0621424,0.78717
11.54,0.809,1.29,7.784,1.33333,5.30681,0.0771479,0.504141
8.694,1.073,1.353,4.578,1.33333,0.495535,0.428524,0.765893
11.767,1.359,1.364,7.523,1.33333,0,1.17496,16.017
12.022,1.366,1.636,7.447,1.33333,0,1.83951,14.5096
5.506,1.01,1.395,1.52,1.33333,0.383525,1.8982,0.667501
8.43,1.057,1.297,4.42,1.33333,0.745102,0.700814,0.665461
5.278,0.895,1.309,1.529,1.33333,0.410326,8.62244,1.3223
11.243,0.772,1.297,7.657,1.33333,0,0.699698,7.51887
11.646,0.992,1.311,7.767,1.33333,0,0.348077,2.87631
5.541,1.045,1.322,1.556,1.33333,0.364814,70.104,3.0633
5.348,0.846,1.316,1.599,1.33333,0.707835,9.03114,0.503574
11.418,0.796,1.321,7.765,1.33333,0,0.372043,2.82387
5.568,1.004,1.362,1.56,1.33333,0.623877,0.491925,0.176982
11.554,0.927,1.293,7.792,1.33333,0,0.11188,0.930421
12.032,0.98,1.323,8.077,1.33333,0.661736,2.22584,11.796
5.487,0.913,1.323,1.579,1.33333,0.271487,83.5883,16.6263
5.48,0.979,1.332,1.532,1.33333,0.700573,41.5303,0.180787
5.36,0.843,1.379,1.554,1.33333,0.840631,0.755034,0.277081
6.629,0.685,1.284,3.052,1.33333,0.698074,0.368309,0.55808
8.438,0.922,1.38,4.576,1.33333,0.194279,0.315787,0.745963
5.248,0.828,1.329,1.529,1.33333,0.175463,69.173,34.163
5.27,0.85,1.317,1.531,1.33333,0.645154,47.1235,7.84892
8.396,0.945,1.37,4.541,1.33333,0.813434,7.54244,12.5935
5.333,0.854,1.413,1.467,1.33333,1.33515,13.5871,4.9635
11.176,0.988,1.305,7.386,1.33333,0,0.0893399,2.09765
5.269,0.886,1.364,1.5,1.33333,0.394475,58.4018,2.30555
5.296,0.853,1.325,1.543,1.33333,0.265616,67.1928,17.9515
5.546,1.108,1.334,1.499,1.33333,0.645379,29.3576,8.02565
7.927,0.735,1.361,4.358,1.33333,0.302356,7.34206,15.5699
11.176,0.801,1.387,7.49,1.33333,4.47093,1.08504,16.2024
5.102,0.789,1.32,1.477,1.33333,0.783994,70.4332,5.5735
7.908,0.577,1.378,4.43,1.33333,3.25914,0.539029,0.915771
5.141,0.829,1.348,1.444,1.33333,0.176751,103.956,45.8522
5.206,0.862,1.3,1.456,1.33333,0.746744,13.8809,8.83128
5.105,0.745,1.317,1.544,1.33333,1.08133,7.11084,4.22004
9.654,0.802,1.388,5.929,1.33333,1.52411,1.8206,5.62786
6.953,0.893,1.354,3.1,1.33333,1.0992,4.75352,1.75366
5.54,1.013,1.311,1.645,1.33333,0.130222,4.0733,3.04023
5.512,1.021,1.31,1.53,1.33333,1.56504,1.20169,0.380241
9.749,0.864,1.409,5.911,1.33333,0.0945722,0.139467,1.15324
5.445,0.961,1.392,1.555,1.33333,0.170764,2.10708,3.0409
5.462,0.847,1.353,1.621,1.33333,1.47012,3.74274,0.390778
11.543,0.727,1.343,7.914,1.33333,0,0.0147825,0.377813
5.409,0.791,1.396,1.597,1.33333,0.248659,1.01933,0.700012
8.647,1.026,1.31,4.651,1.33333,0.507247,0.240331,0.423068
10.726,1.043,1.337,6.703,1.33333,4.27504,0.219289,1.31354
5.649,1.128,1.306,1.59,1.33333,1.88968,0.593775,0.427591
11.978,0.898,1.33,8.192,1.33333,0,0.02937,0.531521
7.516,1.211,1.333,3.276,1.33333,0.20826,1.21404,0.856798
9.15,1.19,1.317,4.938,1.33333,0.378852,0.651129,1.03034
11.836,1.028,1.335,7.794,1.33333,1.53048,0.0700201,1.97004
11.571,0.801,1.322,7.761,1.33333,9.72565,0.11938,2.05189
11.879,1.095,1.318,7.774,1.33333,7.55827,0.24877,4.82039
5.713,1.164,1.324,1.614,1.33333,0.74765,0.81766,0.842221
5.674,1.115,1.326,1.606,1.33333,0.141662,1.07874,1.75976
11.518,0.779,1.307,7.824,1.33333,0,0.0430252,0.877924
10.21,0.925,1.324,6.26,1.33333,0.814733,1.10971,1.92252
11.944,1.16,1.371,7.827,1.33333,0,0.0773738,1.09124
7.281,1.1,1.349,3.228,1.33333,0.154395,7.67766,5.1883
7.271,1.008,1.336,3.209,1.33333,0.559693,5.75609,1.80409
5.502,0.875,1.33,1.668,1.33333,0.641627,1.33178,1.01816
11.746,0.918,1.396,7.824,1.33333,0,0.406253,5.93975
5.659,0.922,1.378,1.698,1.33333,0.475039,57.1784,12.2009
5.643,0.956,1.313,1.646,1.33333,0.508893,5.45756,1.64231
11.975,1.093,1.32,7.874,1.33333,3.2746,0.107249,1.35294
11.761,0.977,1.322,7.825,1.33333,0,0.108556,2.79442
11.793,0.965,1.331,7.859,1.33333,0,0.147747,1.58924
5.713,0.942,1.32,1.694,1.33333,0.559102,3.85045,0.572965
7.351,0.912,1.356,3.361,1.33333,0.410337,2.15573,0.971954
7.207,1.009,1.375,3.13,1.33333,0.587871,1.02338,0.501537
11.903,1.084,1.387,7.872,1.33333,0,0.125952,2.16224
11.358,0.813,1.328,7.641,1.33333,0,0.751538,5.9607
11.526,0.827,1.322,7.743,1.33333,0.867635,0.945427,6.01454
11.871,0.814,1.332,8.086,1.33333,0,1.09726,9.86352
11.583,0.768,1.329,7.87,1.33333,0,0.797742,7.98577
5.466,0.909,1.339,1.59,1.33333,0.461457,11.1703,3.18669
11.373,0.794,1.392,7.649,1.33333,0,0.21583,2.19906
7.044,1.027,1.338,3.035,1.33333,0.027192,5.88451,5.20263
8.523,0.92,1.316,4.705,1.33333,0.468336,3.62196,4.89282
11.824,0.982,1.324,7.976,1.33333,0,0.411331,4.3762
10.17,1.116,1.363,6.105,1.33333,0.455682,3.41945,6.48996
11.823,1.193,1.398,7.701,1.33333,0,1.7466,15.1798
9.956,0.993,1.358,6.018,1.33333,1.64781,5.40932,10.7481
5.527,1.053,1.313,1.567,1.33333,0.433874,27.2833,1.05782
5.666,1.091,1.353,1.574,1.33333,0.319506,0.936315,0.617084
5.454,0.962,1.305,1.591,1.33333,0.0192924,0.346752,0.631737
11.234,1.013,1.323,7.283,1.33333,3.26524,0.0277086,0.636753
11.216,0.982,1.316,7.452,1.33333,0,0.0359879,0.748443
9.853,0.954,1.323,5.986,1.33333,1.2789,0.269515,0.633778
11.164,0.96,1.324,7.318,1.33333,0,0.103124,1.1094
7.063,1.032,1.317,3.084,1.33333,0.614159,8.28022,1.08494
5.544,1.099,1.309,1.552,1.33333,0.541006,5.77152,0.279815
5.791,1.073,1.331,1.801,1.33333,0.956962,3.2447,0.12875
5.834,1.049,1.345,1.665,1.33333,1.74357,0.0939538,0.0584403
10.471,1.062,1.31,6.314,1.33333,3.32244,1.19563,3.55869
6.341,0.985,1.317,2.187,1.33333,1.24488,1.26538,0.524638
6.578,0.924,1.392,1.518,1.33333,1.65978,5.54686,0.731437
4.978,0.729,1.305,1.449,1.33333,0.31823,8.33933,4.95779
10.853,0.831,1.314,7.261,1.33333,0,1.31073,11.2864
5.444,1.07,1.347,1.511,1.33333,0.297131,21.9806,3.03479
5.419,0.845,1.338,1.636,1.33333,0.61514,6.34311,1.66566
8.796,0.954,1.353,4.859,1.33333,2.64756,0.461119,0.65382
5.444,0.955,1.322,1.575,1.33333,0.857287,14.1155,0.943801
6.973,0.862,1.328,3.127,1.33333,1.11196,0.529289,0.997977
5.402,0.874,1.323,1.641,1.33333,0.864163,0.943722,0.580038
5.319,0.795,1.325,1.575,1.33333,1.13257,20.0885,5.42306
11.374,0.758,1.382,7.622,1.33333,8.84649,0.0456456,1.29755
11.461,0.784,1.395,7.735,1.33333,0,0.0278777,1.18256
5.491,0.924,1.328,1.6,1.33333,0.661171,5.45008,0.734089
5.228,0.709,1.349,1.574,1.33333,0.156997,3.06884,1.48622
5.499,0.85,1.325,1.671,1.33333,0.847859,1.87458,1.6083
12.054,1.022,1.442,7.959,1.33333,0,0.0440369,1.16387
5.97,1.21,1.409,1.657,1.33333,0.233574,16.7248,3.46687
8.913,0.937,1.311,4.991,1.33333,0.434648,2.75462,3.55178
8.66,0.953,1.311,4.693,1.33333,1.07643,14.8826,10.3403
5.32,0.774,1.345,1.583,1.33333,0.693602,27.3397,0.764622
5.129,0.503,1.4,1.538,1.33333,0.588833,12.3145,3.88535
11.579,0.758,1.319,7.911,1.33333,0,0.630429,16.5047
5.504,0.902,1.314,1.655,1.33333,0.558676,29.1914,1.92803
5.498,1.014,1.324,1.614,1.33333,0.121282,39.917,14.621
5.603,0.942,1.383,1.647,1.33333,0.945632,16.0013,3.33683
5.551,0.845,1.318,1.675,1.33333,0.718723,2.24878,3.01004
11.641,0.994,1.442,7.532,1.33333,22.9636,0.0882813,1.26099
5.656,1.005,1.352,1.646,1.33333,1.14017,3.67716,0.62801
10.192,0.796,1.351,6.378,1.33333,1.88216,0.127449,0.7977
8.813,1.124,1.398,4.632,1.33333,0.0404785,38.945,61.2626
5.494,0.91,1.422,1.506,1.33333,0.214364,89.9277,46.2499
5.434,0.853,1.312,1.706,1.33333,0.712934,62.22,1.6603
8.927,0.958,1.334,4.906,1.33333,1.70475,0.45667,0.834078
5.968,1.084,1.427,1.789,1.33333,1.62888,1.83583,0.359318
11.528,1.161,1.304,7.226,1.33333,1.10338,0.0280025,0.166246
5.964,1.182,1.329,1.626,1.33333,0.85439,1.79532,0.506687
11.412,0.768,1.326,7.703,1.33333,0,0.0739634,1.86824
5.649,0.971,1.327,1.664,1.33333,0.601109,2.39975,0.23749
5.502,0.86,1.377,1.568,1.33333,0.487085,0.281497,0.144506
5.722,1.044,1.311,1.746,1.33333,1.30615,1.94339,0.157572
12.477,0.811,1.44,8.489,1.33333,0,0.00777703,0.227626
5.839,0.953,1.381,1.724,1.33333,0.37478,0.474142,0.25002
13.265,0.819,1.321,9.398,1.33333,0,0.00966976,0.174803
12.823,0.848,1.485,8.754,1.33333,0,0.433625,3.66558
5.834,0.958,1.388,1.7,1.33333,0.300486,6.66182,2.1379
5.836,0.951,1.32,1.815,1.33333,0.513659,6.77845,0.243764
7.579,0.923,1.402,3.43,1.33333,0.2836,0.167207,0.163201
6.088,1.018,1.392,1.857,1.33333,0.54872,0.336614,0.359217
5.844,0.828,1.305,1.816,1.33333,0.39354,3.80032,3.97755
5.867,0.835,1.375,1.758,1.33333,1.648,2.31578,0.464799
5.894,1.014,1.331,1.7,1.33333,1.20862,0.612138,0.445478
5.953,1.083,1.45,1.683,1.33333,0.819605,7.38261,1.67189
8.925,1.152,1.303,4.83,1.33333,2.43025,4.22613,0.746225
5.712,0.897,1.334,1.735,1.33333,1.07416,0.542325,0.262051
5.836,1.004,1.358,1.691,1.33333,1.42417,0.888246,0.307646
5.74,0.997,1.32,1.667,1.33333,0.727035,1.04531,1.16803
5.629,0.926,1.455,1.558,1.33333,0.835623,0.350078,0.722949
5.598,1.12,1.299,1.622,1.33333,1.06889,0.602212,1.04732
12.032,1.163,1.332,7.917,1.33333,0,0.149817,3.72432
5.515,0.828,1.307,1.676,1.33333,0.212678,1.63124,1.04892
5.842,1.106,1.345,1.663,1.33333,0.188609,0.726152,0.470062
5.406,0.635,1.322,1.705,1.33333,1.14123,0.25509,0.297909
12.28,1.127,1.416,8.096,1.33333,0,0.010607,0.372326
5.538,0.895,1.403,1.549,1.33333,0.413931,19.809,2.02044
8.87,0.915,1.332,4.986,1.33333,1.03845,2.26022,1.87586
11.47,0.862,1.316,7.685,1.33333,0,0.251223,5.23492
7.383,1.098,1.326,3.213,1.33333,0.23354,3.02089,2.0759
5.745,1.153,1.311,1.602,1.33333,0.424621,3.20111,0.935702
12.019,1.044,1.295,8.071,1.33333,0,0.0366061,1.06744
5.671,0.996,1.344,1.615,1.33333,0.167497,3.51262,2.17688
5.754,1.142,1.325,1.63,1.33333,0.56254,3.56826,0.963275
12.005,0.766,1.321,8.307,1.33333,0,0.0324586,0.858048
5.504,0.852,1.329,1.607,1.33333,0.0643875,1.41351,1.12319
5.557,0.889,1.419,1.577,1.33333,0.133991,2.52739,1.24733
5.341,0.805,1.313,1.559,1.33333,0.261511,13.0302,5.68642
5.763,1.094,1.382,1.649,1.33333,0.371039,3.82729,4.23082
5.475,0.93,1.346,1.585,1.33333,0.753565,1.3988,1.35061
11.721,0.744,1.302,8,1.33333,12.8209,0.0843307,0.516582
5.696,1.03,1.304,1.683,1.33333,0.952965,1.40642,1.17573
5.463,0.641,1.456,1.622,1.33333,1.62517,0.598264,0.240764
10.622,1.008,1.318,6.629,1.33333,3.94396,0.0784,0.393132
5.951,1.214,1.36,1.693,1.33333,1.53383,0.266494,0.089179
5.802,1.038,1.319,1.714,1.33333,1.84652,0.30835,0.138286
5.797,1.228,1.439,1.549,1.33333,0.757547,1.59982,1.12308
5.529,1.093,1.293,1.606,1.33333,0.477455,104.531,44.4264
5.613,1.049,1.328,1.605,1.33333,0.367698,41.7795,27.0856
11.351,0.776,1.364,7.646,1.33333,0,1.19774,20.7205
5.518,0.981,1.36,1.549,1.33333,0.265707,107.245,20.7738
11.347,1.08,1.315,7.401,1.33333,0.104555,5.3257,38.5746
5.428,0.992,1.352,1.548,1.33333,0.780654,41.825,5.36525
8.423,0.945,1.319,4.542,1.33333,1.52061,1.80676,2.12788
11.319,0.819,1.329,7.735,1.33333,0,0.249889,3.24492
7.963,0.819,1.327,4.338,1.33333,0.165754,6.49544,6.84123
9.731,0.853,1.31,6.074,1.33333,0.958643,6.04147,7.60004
5.617,1.075,1.39,1.598,1.33333,1.28194,4.48513,1.87436
10.498,1.027,1.299,6.536,1.33333,5.01383,0.267136,1.66741
5.701,1.223,1.4,1.453,1.33333,0.0237202,31.4358,28.705
11.052,1.024,1.343,7.222,1.33333,0,0.792172,19.9042
10.932,0.759,1.378,7.268,1.33333,0.128111,2.09862,19.7383
10.89,0.691,1.377,7.321,1.33333,0,1.85836,19.6411
6.844,0.922,1.323,3.001,1.33333,0.0586495,22.5674,20.0156
11.12,1.019,1.343,7.281,1.33333,0,1.80013,19.5439
11.377,0.897,1.365,7.57,1.33333,0.423857,1.90562,19.0764
11.424,0.925,1.345,7.681,1.33333,0,1.66107,18.2681
10.97,0.932,1.356,7.199,1.33333,0,1.93294,19.0953
10.98,0.921,1.338,7.178,1.33333,0,1.44769,17.951
11.109,0.962,1.323,7.319,1.33333,0,1.01344,17.3244
11.058,0.937,1.386,7.278,1.33333,0,1.19596,21.4521
10.122,1.116,1.405,6.043,1.33333,0.137859,2.60558,22.1416
9.822,0.942,1.308,5.985,1.33333,0.354557,3.24469,21.4056
10.757,0.773,1.381,7.125,1.33333,0.496771,5.33593,46.9682
9.84,0.855,1.327,6.146,1.33333,0.284776,20.5802,46.6489
8.568,0.816,1.413,4.748,1.33333,0.180279,37.6244,40.6335
10.366,0.898,1.365,6.483,1.33333,0.078898,15.5603,38.2816
11.602,1.009,1.317,7.642,1.33333,0,3.48859,42.9916
11.477,0.72,1.317,7.777,1.33333,0,5.09161,38.0622
11.922,0.877,1.334,8.018,1.33333,0,4.76991,37.4728
12.175,0.874,1.316,8.269,1.33333,0.999116,4.40897,37.1248
11.924,0.863,1.317,8.1,1.33333,0,5.07585,39.6733
12.1,0.779,1.325,8.25,1.33333,0.30521,4.18205,38.7842
12.01,0.781,1.334,8.217,1.33333,0,4.851,38.5946
12.231,0.842,1.368,8.324,1.33333,0,3.8814,39.269
14.179,0.933,1.33,10.248,1.33333,0,3.03793,41.4304
5.648,1.008,1.304,1.629,1.33333,0.0862493,45.0617,45.3248
9.149,1.036,1.32,5.097,1.33333,0.115809,28.1667,43.3662
9.19,0.946,1.385,5.094,1.33333,0.102849,29.7126,43.3688
5.428,1.1,2.628,0,1.33333,0,0,43.3688
5.952,1.077,1.325,1.729,1.33333,0.00852421,69.0917,45.8829
7.574,1.002,1.367,3.452,1.33333,0.00044893,54.9911,45.4943
9.242,1.003,1.39,5.07,1.33333,0.104058,30.3078,43.4563
12.777,1.129,1.328,8.628,1.33333,0,5.30788,42.0864
12.882,1.036,1.326,8.802,1.33333,0,4.69792,41.7979
12.575,0.981,1.335,8.518,1.33333,0,4.32717,44.4382
5.894,1.052,1.357,1.721,1.33333,0.0106176,42.2503,44.8868
12.615,1.108,1.328,8.477,1.33333,0,4.2526,44.6696
5.943,1.012,1.356,1.769,1.33333,0.0114745,52.1231,44.4205
12.521,1.067,1.382,8.378,1.33333,0,4.06306,46.099
12.66,1.043,1.357,8.492,1.33333,0.133996,2.83184,45.9171
12.51,1.058,1.317,8.437,1.33333,0,3.58968,44.9109
6.053,1.205,1.325,1.762,1.33333,0.0905623,36.431,44.7312
12.622,1.092,1.415,8.335,1.33333,0.966171,3.32085,41.1467
12.821,0.878,1.372,8.776,1.33333,0.086978,4.3065,49.2247
13.36,1.072,1.322,9.251,1.33333,0,5.91222,49.9885
12.681,0.971,1.323,8.666,1.33333,0,5.41834,51.3863
12.837,1.138,1.451,8.519,1.33333,0,4.70143,52.0324
5.806,0.911,1.371,1.743,1.33333,0.0872521,77.0035,53.3481
12.702,1.125,1.335,8.521,1.33333,0,5.46647,55.0834
5.984,1.077,1.332,1.754,1.33333,0.0229028,82.4447,62.9253
12.362,1.015,1.319,8.349,1.33333,0,5.7677,52.0677
6.096,1.274,1.316,1.7,1.33333,0.028179,61.7471,61.001
11.159,1.164,1.46,6.756,1.33333,0.00131394,7.72817,60.7737
12.782,1.163,1.345,8.464,1.33333,0.298779,4.29325,60.138
6.062,1.179,1.346,1.755,1.33333,0.672252,26.4171,42.4503
12.728,0.9,1.3,8.751,1.33333,1.38453,4.64696,36.8727
12.984,1.221,1.329,8.65,1.33333,0,1.37157,38.2904
13.152,1.115,1.353,8.843,1.33333,0.337817,2.75155,35.58
12.734,1.016,1.374,8.594,1.33333,0,2.72766,34.5012
9.366,1.096,1.303,5.168,1.33333,0.00350148,22.9968,34.5582
13.139,1.049,1.329,9.026,1.33333,0,4.08188,35.4794
13.046,1.107,1.426,8.761,1.33333,0,3.53711,35.4787
9.329,1.065,1.358,5.104,1.33333,0.173674,19.9027,32.2318
12.995,0.998,1.328,8.94,1.33333,0,3.26015,33.1303
6.054,1.12,1.323,1.81,1.33333,0.0575208,38.3517,30.5177
13.405,1.134,1.354,9.121,1.33333,0.585002,2.88714,29.223
12.957,1.118,1.347,8.763,1.33333,0,2.67763,29.95
11.02,1.063,1.329,6.852,1.33333,0.462474,9.26452,26.2151
13.266,1.154,1.329,9.01,1.33333,0,2.27631,25.8395
12.954,1.064,1.417,8.66,1.33333,0.263938,2.50521,26.2147
12.844,1.072,1.322,8.665,1.33333,0.647712,2.37294,24.6877
12.885,1.223,1.355,8.511,1.33333,0,1.6526,24.244
13.192,1.235,1.327,8.724,1.33333,0.423033,1.95148,23.4077
6.142,1.156,1.367,1.774,1.33333,0.0444053,34.3781,23.3037
11.054,1.084,1.305,6.831,1.33333,0.338323,11.6313,36.8748
12.697,1.048,1.316,8.583,1.33333,0,2.81233,32.8526
9.217,0.944,1.334,5.104,1.33333,0.0108681,28.763,38.0917
12.548,1.013,1.328,8.464,1.33333,0,3.71679,38.1257
11.182,1.156,1.371,6.866,1.33333,0.285859,17.8578,40.6621
10.958,1.009,1.383,6.772,1.33333,1.17508,12.347,21.0333
12.333,0.96,1.323,8.43,1.33333,0,2.18078,30.9386
5.774,0.994,1.334,1.758,1.33333,0.26623,62.5548,17.7972
12.466,0.926,1.405,8.435,1.33333,0,1.79656,19.1759
12.602,1.054,1.374,8.447,1.33333,0,1.65887,17.297
12.62,0.854,1.333,8.706,1.33333,0,1.88997,20.5199
10.817,0.789,1.338,6.913,1.33333,0.0130254,4.77674,19.2787
12.843,0.993,1.381,8.752,1.33333,0,1.99907,21.3245
7.699,1.118,1.338,3.436,1.33333,0.0158706,20.4604,22.2372
6.037,1.178,1.309,1.783,1.33333,0.143057,30.8627,20.6733
12.946,1.087,1.308,8.786,1.33333,0,2.46489,20.9633
12.993,1.067,1.381,8.76,1.33333,0,2.38317,21.1885
9.484,1.039,1.319,5.281,1.33333,0.165257,10.9675,19.7277
11.099,0.943,1.323,6.987,1.33333,0.139748,7.00691,19.6437
12.838,0.975,1.357,8.716,1.33333,0.466027,2.03832,18.2838
12.99,1.052,1.341,8.832,1.33333,0,1.93608,17.871
13.237,1.306,1.399,8.776,1.33333,0,2.36182,19.8961
7.569,1.034,1.341,3.409,1.33333,0.00302059,20.8915,18.9035
5.835,1.046,1.335,1.691,1.33333,0.236644,38.387,13.7549
7.29,0.98,1.324,3.22,1.33333,0.118121,15.7437,13.182
12.194,0.965,1.34,8.257,1.33333,0,0.495093,12.7901
8.854,1.042,1.327,4.794,1.33333,0.507469,32.5243,27.4484
12.173,0.923,1.322,8.327,1.33333,0,2.09445,24.3767
12.309,1.027,1.337,8.315,1.33333,0,2.88536,28.6121
7.443,0.973,1.355,3.43,1.33333,0.0120438,35.2569,31.2066
12.424,1.125,1.322,8.28,1.33333,0,2.97755,28.1664
12.649,1.26,1.337,8.366,1.33333,0,2.6688,27.6798
10.859,1.075,1.335,6.718,1.33333,0.0606083,4.52815,27.1955
11.007,1.118,1.338,6.781,1.33333,0.457451,4.54347,25.4013
5.66,0.893,1.326,1.705,1.33333,0.442474,31.9269,11.7028
13.092,1.32,1.42,8.562,1.33333,0.456687,1.11626,12.6046
12.079,0.951,1.352,8.099,1.33333,0,0.534132,12.5822
12.594,0.909,1.386,8.63,1.33333,0,0.987612,13.914
5.685,0.935,1.308,1.695,1.33333,0.135979,7.61962,12.449
12.786,1.075,1.323,8.707,1.33333,0,0.744088,12.1345
12.183,0.836,1.322,8.345,1.33333,0,0.691236,12.3002
9.007,0.904,1.357,5.013,1.33333,0.0237459,1.64353,12.3676
9.048,0.902,1.362,5.069,1.33333,0.271293,2.39755,11.5859
12.488,0.908,1.323,8.552,1.33333,0.386287,1.0076,13.0014
10.347,1.017,1.32,6.309,1.33333,0.281738,5.93182,11.2444
12.735,0.88,1.357,8.784,1.33333,0,1.00254,19.3719
11.269,1.124,1.328,7.009,1.33333,1.51241,5.89046,11.7677
12.384,1.228,1.312,8.159,1.33333,0,3.24679,31.1424
12.816,1.093,1.323,8.681,1.33333,0,3.90106,33.8984
9.23,0.929,1.322,5.236,1.33333,0.173864,27.7457,32.7465
5.841,0.923,1.333,1.783,1.33333,0.265909,68.946,18.0042
6.226,1.282,1.326,1.759,1.33333,0.336279,30.5015,10.6407
12.438,0.998,1.357,8.3,1.33333,0,1.17566,16.9184
13.027,0.92,1.339,8.996,1.33333,0,1.00395,11.7546
12.686,0.815,1.382,8.754,1.33333,0,0.579027,10.2772
9.462,0.99,1.334,5.309,1.33333,0.360933,6.10604,11.748
5.828,0.851,1.329,1.807,1.33333,0.208287,19.8908,10.2901
8.925,0.875,1.351,4.846,1.33333,0.663752,8.1224,8.37649
12.509,0.903,1.328,8.567,1.33333,0,0.48797,7.80396
12.171,0.902,1.322,8.22,1.33333,0,0.641634,8.49985
13.113,1.268,1.362,8.749,1.33333,0,0.545161,8.26962
11.121,1.064,1.344,6.948,1.33333,0.0516591,1.27098,7.82254
9.254,0.975,1.317,5.196,1.33333,0.164013,2.23965,7.37828
12.808,0.955,1.372,8.752,1.33333,0,0.57377,7.80584
5.856,1.003,1.338,1.718,1.33333,0.167836,2.96965,6.16933
12.499,1.035,1.332,8.413,1.33333,0,0.408546,6.18365
10.887,0.973,1.33,6.816,1.33333,0.495931,0.535229,5.70872
12.786,1.084,1.328,8.613,1.33333,0,0.266732,5.5005
12.714,1.125,1.325,8.557,1.33333,0,0.166394,5.10415
5.933,1.042,1.433,1.691,1.33333,0.320062,1.36741,4.63813
5.853,1.089,1.312,1.708,1.33333,0.0664209,1.3078,4.45868
