Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.677,0.863,1.314,7.843,1.33333,1.72001,3.68288,24.2236
11.392,0.902,1.345,7.548,1.33333,0,3.90687,31.8609
5.416,0.901,1.365,1.497,1.33333,0.197087,58.9099,23.9801
11.365,0.873,1.336,7.716,1.33333,0,3.03611,27.814
11.18,1.022,1.308,7.287,1.33333,1.45243,3.97209,25.4733
10.921,0.848,1.382,7.263,1.33333,0,3.07671,27.7519
8.229,0.777,1.324,4.567,1.33333,0.66611,18.9063,15.3723
5.423,0.92,1.433,1.45,1.33333,0.144309,20.4322,13.906
11.295,0.955,1.304,7.611,1.33333,0,1.01783,14.646
7.014,1.054,1.369,3.082,1.33333,0.0110685,22.5799,21.2376
8.462,0.942,1.437,4.493,1.33333,0.812716,10.3523,13.6619
11.765,0.967,1.398,7.9,1.33333,0,0.107171,3.85216
5.42,0.873,1.439,1.54,1.33333,0.330199,13.2013,3.10447
7.101,0.905,1.33,3.283,1.33333,0.421272,3.43558,2.35202
11.468,0.93,1.345,7.573,1.33333,0,0.0969382,2.3351
12.073,0.897,1.357,8.142,1.33333,1.20021,0.194037,2.21995
12.102,0.852,1.371,8.281,1.33333,0,0.176551,2.45355
5.655,0.979,1.405,1.58,1.33333,0.0747096,2.56258,1.95535
11.964,0.957,1.317,8.14,1.33333,0,0.133649,1.83142
7.015,0.918,1.35,3.131,1.33333,0.265797,1.30306,1.18699
11.731,0.881,1.331,7.954,1.33333,6.42234,0.488317,1.60035
11.818,0.901,1.368,8.04,1.33333,0,0.04894,1.46995
6.912,0.809,1.383,3.132,1.33333,0.735114,3.30708,1.07798
11.411,0.939,1.35,7.559,1.33333,0,0.0856153,1.16646
5.663,1.092,1.322,1.614,1.33333,0.204337,6.18063,3.04607
11.54,0.855,1.385,7.718,1.33333,0,0.277839,3.44852
11.95,0.921,1.415,8.058,1.33333,0,0.301487,3.22593
12.059,0.933,1.419,8.108,1.33333,0,0.223356,2.71497
11.658,0.845,1.409,7.833,1.33333,0,0.15437,2.64588
11.756,0.906,1.413,7.86,1.33333,0,0.145458,3.4045
11.784,0.895,1.304,7.951,1.33333,0.337689,0.0444451,3.01569
11.858,0.923,1.368,7.864,1.33333,0.159873,0.0875906,2.72067
12.355,1.364,1.449,7.935,1.33333,0,0.165385,2.81782
5.469,0.875,1.395,1.578,1.33333,0.0310132,0.622438,2.69171
5.283,0.773,1.32,1.576,1.33333,0.0116897,2.00498,2.71181
11.893,0.999,1.345,7.962,1.33333,0,0.242867,3.09503
11.881,0.893,1.328,8.075,1.33333,0,0.151282,2.80428
12.143,1.155,1.337,8.042,1.33333,0,0.0549173,3.01872
5.652,0.992,1.336,1.606,1.33333,2.59386,0.512212,3.12282
8.961,1.025,1.383,4.86,1.33333,0.0108628,1.635,4.59442
12.488,1.358,1.314,8.122,1.33333,0.316513,0.213089,3.34437
5.794,1.104,1.331,1.671,1.33333,0.133328,4.95733,2.93985
12.49,1.035,1.337,8.496,1.33333,0,0.172539,2.85279
12.592,1.117,1.411,8.435,1.33333,0,0.159532,3.4172
5.808,1.112,1.342,1.601,1.33333,0.374027,6.7924,3.49428
12.016,1.137,1.332,7.911,1.33333,0,0.140909,3.0813
7.336,1.015,1.338,3.262,1.33333,0.283686,2.36505,3.68469
5.747,1.094,1.334,1.652,1.33333,0.416485,6.2548,3.16884
8.814,1.038,1.346,4.736,1.33333,0.579316,1.47815,2.36835
12.007,1.097,1.402,7.939,1.33333,0,0.173218,2.24496
11.589,0.998,1.389,7.654,1.33333,0,0.159974,2.03229
8.634,1.085,1.378,4.558,1.33333,0.363359,1.22047,1.94843
11.551,0.943,1.36,7.74,1.33333,0,0.273992,3.09039
11.647,1.095,1.351,7.69,1.33333,0,0.20334,2.63648
11.797,1.053,1.43,7.73,1.33333,0,0.0409059,1.75549
11.955,1.02,1.452,7.803,1.33333,5.38382,0.0843813,1.88259
5.515,0.941,1.389,1.564,1.33333,0.325264,3.29935,2.15121
8.533,0.945,1.332,4.643,1.33333,0.134403,0.657466,2.18724
11.489,0.947,1.323,7.61,1.33333,3.57246,0.719198,3.36733
11.63,0.881,1.341,7.774,1.33333,0.859731,0.508656,5.50807
11.589,0.984,1.343,7.684,1.33333,0,0.259183,6.41389
5.56,0.933,1.37,1.631,1.33333,0.311256,7.4738,3.48317
11.906,0.997,1.324,7.892,1.33333,0,0.243079,3.93827
12.115,0.933,1.354,8.166,1.33333,0,0.199144,3.80892
11.733,0.826,1.317,7.916,1.33333,0,0.259398,5.45618
5.591,0.857,1.342,1.673,1.33333,0.682655,3.44663,2.65034
5.616,0.977,1.359,1.582,1.33333,0.638645,2.0474,1.87087
5.427,0.958,1.322,1.525,1.33333,0.311065,1.97649,1.39605
5.177,0.787,1.305,1.478,1.33333,0.21469,0.846079,0.841598
11.201,0.854,1.33,7.596,1.33333,0,0.0297159,0.934708
11.372,1.021,1.339,7.508,1.33333,0,0.0622566,1.10426
6.917,1.001,1.333,3.023,1.33333,0.106935,1.29723,1.48303
11.41,1.089,1.333,7.493,1.33333,0,0.202819,1.9494
5.378,0.979,1.384,1.473,1.33333,0.195009,3.32982,1.8407
11.395,0.927,1.324,7.616,1.33333,2.33931,0.181931,1.5807
11.42,0.971,1.335,7.586,1.33333,1.11742,0.148963,1.46692
8.667,0.965,1.351,4.822,1.33333,1.26979,0.922645,1.66307
11.383,0.915,1.346,7.533,1.33333,0,0.918182,11.8091
5.307,0.883,1.322,1.528,1.33333,0.233991,3.18826,1.75209
11.356,0.955,1.317,7.519,1.33333,0.699523,0.25378,2.24123
5.058,0.763,1.317,1.442,1.33333,0.330476,79.4917,35.3691
8.428,0.982,1.341,4.599,1.33333,0.470622,11.7576,28.8701
5.658,1.341,1.315,1.456,1.33333,0.126109,110.692,52.6525
5.364,0.976,1.344,1.541,1.33333,1.72227,37.7314,12.2704
10.989,0.741,1.325,7.376,1.33333,0,0.501105,10.8368
5.215,0.752,1.365,1.584,1.33333,0.00514363,57.4996,26.5439
5.592,1.119,1.324,1.507,1.33333,0.0399328,76.1403,43.6168
5.081,0.69,1.361,1.485,1.33333,0.727989,46.0152,12.8746
5.428,0.797,1.339,1.724,1.33333,0.487452,9.73399,5.14873
12.009,0.992,1.333,7.872,1.33333,8.82486,0.285173,3.89679
11.964,1.065,1.359,7.821,1.33333,4.48639,0.315228,3.87755
11.345,0.851,1.336,7.481,1.33333,7.37032,0.805332,10.2001
11.321,0.938,1.33,7.483,1.33333,0,0.354297,8.91072
5.474,0.989,1.337,1.541,1.33333,0.478057,16.8795,2.57863
11.377,0.959,1.323,7.527,1.33333,0,0.363247,3.94265
11.498,1.055,1.322,7.524,1.33333,3.17445,1.00936,6.1879
5.427,0.868,1.324,1.681,1.33333,0.143341,11.2343,5.63175
11.553,0.86,1.327,7.692,1.33333,0,0.3702,5.77068
5.507,0.79,1.314,1.683,1.33333,0.135591,15.7333,6.58662
11.931,0.934,1.403,7.89,1.33333,2.72341,0.801852,7.07269
11.228,0.754,1.403,7.421,1.33333,1.42937,0.717795,16.591
11.61,0.981,1.364,7.642,1.33333,0,1.08094,14.2415
10.159,0.9,1.322,6.301,1.33333,0.338367,5.05471,10.3575
11.79,1.12,1.361,7.752,1.33333,0,0.57737,5.4921
8.8,1.142,1.31,4.726,1.33333,0.328787,10.6309,12.057
11.749,1.059,1.315,7.75,1.33333,0,0.566731,6.32308
11.969,1.052,1.303,7.944,1.33333,4.22626,1.13956,7.1481
11.916,0.864,1.343,8.13,1.33333,0,0.624266,7.47529
11.876,0.84,1.325,8.091,1.33333,0,0.967003,8.74991
11.715,0.853,1.331,7.937,1.33333,0,1.56633,13.6592
11.751,0.88,1.358,7.911,1.33333,0,0.386919,7.25958
5.423,0.842,1.347,1.573,1.33333,0.479707,33.9862,6.54646
5.573,0.988,1.312,1.632,1.33333,0.25408,60.3417,12.918
5.501,0.836,1.39,1.605,1.33333,0.0122695,10.7611,7.42882
8.801,1.145,1.319,4.694,1.33333,0.228352,5.68056,6.6645
5.769,1.092,1.34,1.672,1.33333,0.538526,5.5461,2.04707
12.137,1.227,1.369,7.92,1.33333,0,0.0480689,2.07587
11.973,1.016,1.387,7.965,1.33333,0,0.167346,2.08732
5.511,0.828,1.385,1.63,1.33333,0.149895,2.26052,2.0356
11.963,1.159,1.317,7.827,1.33333,0.228876,0.187195,2.17412
11.816,1.052,1.325,7.865,1.33333,0,0.222601,2.47271
11.413,0.732,1.355,7.743,1.33333,0,0.272147,2.82361
5.713,1.166,1.33,1.565,1.33333,0.0177637,3.06276,2.54454
7.137,1.165,1.327,3.029,1.33333,0.168766,4.66511,2.9995
11.62,0.896,1.329,7.905,1.33333,0,0.449598,4.91439
5.483,1.09,1.35,1.485,1.33333,0.158637,12.4271,5.88972
7.035,0.963,1.323,3.2,1.33333,0.159713,17.2617,10.7006
5.597,1.093,1.328,1.527,1.33333,0.264283,4.77109,13.3666
5.446,0.963,1.395,1.572,1.33333,1.28834,7.17118,1.62833
11.699,0.854,1.325,7.93,1.33333,2.68931,0.168284,1.56199
11.537,0.915,1.353,7.723,1.33333,0,0.0969627,1.57376
11.68,0.899,1.371,7.865,1.33333,0,0.174446,1.77236
7.04,0.943,1.354,3.125,1.33333,0.506024,14.5578,1.38268
11.807,1.023,1.338,7.747,1.33333,1.79596,0.793051,4.19964
11.65,1.054,1.331,7.631,1.33333,0,0.675431,5.29313
5.754,1.128,1.33,1.61,1.33333,0.345241,17.9656,1.61931
11.909,1.112,1.37,7.808,1.33333,2.16714,3.34349,15.2232
11.459,0.785,1.354,7.746,1.33333,2.94738,1.18126,19.5344
11.286,0.883,1.363,7.468,1.33333,0,0.0943051,4.53925
5.658,1.013,1.358,1.679,1.33333,0.356211,79.6451,6.90503
5.763,1.118,1.328,1.627,1.33333,0.241143,6.23422,5.14665
12.095,1.007,1.323,8.157,1.33333,0,0.322977,5.24435
12.207,1.129,1.35,8.091,1.33333,0,1.02568,7.57011
9.001,1.188,1.335,4.792,1.33333,0.292588,6.18674,6.84778
11.747,1.079,1.358,7.757,1.33333,0,0.770357,7.2922
5.564,0.971,1.332,1.616,1.33333,0.311807,11.3302,4.18021
5.671,1.043,1.34,1.61,1.33333,0.264124,9.03672,2.86559
12.065,1.288,1.301,7.875,1.33333,0,0.767433,6.81449
5.711,1.111,1.328,1.562,1.33333,0.372627,5.2987,1.37246
8.876,1.224,1.314,4.722,1.33333,0.133078,1.83851,3.36651
11.255,1.014,1.311,7.385,1.33333,0,0.161916,4.12726
8.259,0.77,1.352,4.518,1.33333,1.28049,2.17974,0.862588
11.298,0.948,1.329,7.512,1.33333,0,0.116564,1.61019
11.427,0.951,1.399,7.5,1.33333,1.29091,0.205666,2.1061
11.268,0.797,1.396,7.57,1.33333,0,0.139556,1.86137
11.215,0.864,1.329,7.524,1.33333,0,0.307784,2.40216
11.287,0.864,1.334,7.493,1.33333,0.868878,0.233297,2.43296
11.381,0.953,1.339,7.61,1.33333,0,0.243772,2.4794
5.224,0.846,1.347,1.487,1.33333,0.1931,38.8627,8.63515
8.303,0.859,1.322,4.573,1.33333,0.275024,8.18287,6.56411
11.339,0.909,1.326,7.524,1.33333,1.93084,2.58464,13.4096
5.59,1.073,1.315,1.575,1.33333,0.467328,72.5789,14.5982
6.836,0.959,1.452,2.836,1.33333,0.95035,9.11797,3.10854
8.002,0.776,1.335,4.312,1.33333,1.21854,10.0946,11.617
10.851,0.918,1.334,7.15,1.33333,0,0.423013,5.12132
6.633,0.879,1.337,2.919,1.33333,0.133695,5.56935,3.23246
8.191,0.887,1.383,4.414,1.33333,0.728221,2.55491,1.48987
11.273,1.008,1.349,7.519,1.33333,0,0.812901,10.5454
6.619,0.904,1.327,2.918,1.33333,0.383445,14.6603,3.66434
11.163,0.904,1.339,7.481,1.33333,0,0.260971,2.41957
8.253,0.947,1.336,4.465,1.33333,0.409092,1.76927,1.89468
11.55,1.084,1.316,7.654,1.33333,0,0.323559,4.13185
11.419,0.994,1.339,7.589,1.33333,0,0.379029,3.64842
5.339,0.88,1.368,1.54,1.33333,0.176355,5.00245,2.55309
8.549,1.006,1.335,4.589,1.33333,1.04754,1.30372,1.27756
11.283,0.919,1.324,7.53,1.33333,0,0.191489,2.31568
11.822,1.072,1.318,7.827,1.33333,5.25155,0.276814,1.40014
12.124,1.208,1.319,8.054,1.33333,1.02043,0.208543,2.21516
7.13,1.08,1.328,3.121,1.33333,0.0762717,32.6296,33.5214
11.594,1.053,1.309,7.66,1.33333,0,3.38592,32.2681
8.705,1.051,1.355,4.668,1.33333,0.593391,28.4095,16.6654
11.473,1.104,1.332,7.445,1.33333,0,7.75613,58.8705
11.418,1.076,1.316,7.428,1.33333,0,10.5897,74.1951
5.335,0.785,1.367,1.525,1.33333,0.275927,150.375,27.2859
5.291,0.812,1.321,1.61,1.33333,0.352124,30.6462,7.91031
11.329,1.17,1.319,7.273,1.33333,0,0.862015,9.24357
10.151,1.039,1.306,6.174,1.33333,0.933891,2.75155,6.66634
5.633,0.956,1.392,1.66,1.33333,0.481199,19.2412,2.99253
11.257,0.835,1.324,7.471,1.33333,0,0.135313,3.05124
11.57,0.877,1.322,7.628,1.33333,0.476059,0.350909,3.96275
9.929,0.874,1.347,6.068,1.33333,0.676715,1.11803,3.5492
11.511,0.793,1.322,7.777,1.33333,2.87091,0.397941,9.07313
11.494,0.862,1.323,7.637,1.33333,1.63511,0.718324,8.84524
11.328,0.746,1.329,7.654,1.33333,0,0.844297,11.635
10.046,0.908,1.336,6.134,1.33333,0.275654,5.45497,11.9634
11.241,0.9,1.33,7.491,1.33333,0,11.3209,85.5639
11.553,0.794,1.328,7.84,1.33333,2.18678,1.40293,11.3245
8.585,0.844,1.378,4.777,1.33333,0.443875,21.1896,18.6102
8.784,0.882,1.338,4.922,1.33333,0.867516,7.55094,10.1902
7.02,0.956,1.369,3.048,1.33333,0.149468,13.149,15.6809
11.43,0.86,1.321,7.732,1.33333,0,1.26413,22.4087
5.515,0.906,1.372,1.609,1.33333,0.0404581,34.0042,21.7257
11.706,0.939,1.378,7.723,1.33333,2.10086,2.26659,16.4775
11.635,0.854,1.328,7.869,1.33333,0,0.628183,14.1417
11.526,0.771,1.338,7.825,1.33333,0,1.78594,15.7194
5.587,0.908,1.319,1.618,1.33333,0.10498,32.2902,17.3084
10.359,1.076,1.397,6.231,1.33333,0.0577257,4.06699,16.6672
8.739,0.901,1.332,4.876,1.33333,0.124864,7.16954,13.3499
11.951,0.918,1.344,8.025,1.33333,4.6125,0.550759,10.2013
12.616,1.335,1.398,8.149,1.33333,0.142266,0.790224,17.1837
11.772,0.948,1.408,7.772,1.33333,0,0.409299,9.32269
11.823,0.888,1.385,7.931,1.33333,0,0.66962,8.95032
11.88,0.819,1.342,8.106,1.33333,0,0.370906,9.04466
10.455,0.897,1.399,6.415,1.33333,0.114412,0.753677,8.9856
12.05,0.886,1.358,8.201,1.33333,0,0.358148,8.59675
12.7,0.927,1.349,8.783,1.33333,0,0.125061,8.28211
7.664,0.966,1.353,3.232,1.33333,0.309456,0.917435,8.07769
10.392,0.893,1.326,6.479,1.33333,0.580075,0.511843,8.71334
12.321,1.275,1.317,8.065,1.33333,0,1.06058,13.2662
6.076,1.246,1.338,1.759,1.33333,0.204035,17.707,18.7721
6.414,1.597,1.429,1.638,1.33333,0.315084,20.4606,12.4738
12.18,1.158,1.289,8.138,1.33333,0,1.97084,17.509
12.173,1.209,1.321,7.967,1.33333,0.147451,1.9997,18.7605
8.671,0.882,1.33,4.816,1.33333,0.568189,20.0746,17.0708
11.778,0.802,1.35,8.028,1.33333,0,0.89047,11.4783
10.119,0.783,1.328,6.38,1.33333,0.546567,3.1189,9.48725
10.51,0.931,1.371,6.61,1.33333,1.10145,3.6373,9.46316
7.346,1.093,1.352,3.26,1.33333,0.148124,7.68716,9.98458
11.686,1.04,1.331,7.716,1.33333,0,0.405256,10.6526
5.774,1.008,1.339,1.741,1.33333,0.54171,9.42014,4.86995
5.775,0.956,1.412,1.633,1.33333,0.371529,5.62017,2.76586
12.124,0.959,1.324,8.137,1.33333,1.16172,0.118685,2.68572
12.129,1.165,1.356,7.926,1.33333,0,0.135781,2.48888
10.596,0.875,1.325,6.654,1.33333,0.0936656,0.293649,2.33126
11.419,0.846,1.356,7.568,1.33333,0,0.115243,2.57473
9.227,1.089,1.401,5.039,1.33333,0.0156139,0.601812,2.2723
5.612,0.909,1.332,1.652,1.33333,0.204646,1.80436,2.39191
11.808,0.956,1.355,7.859,1.33333,0,0.105149,3.1531
12.248,0.959,1.338,8.272,1.33333,0,0.080249,2.18682
8.676,0.732,1.329,4.885,1.33333,0.767683,0.289714,2.04162
12.467,0.78,1.33,8.739,1.33333,0,0.154848,2.61748
5.598,0.777,1.399,1.703,1.33333,0.369233,2.07294,1.87139
12.472,1.024,1.322,8.416,1.33333,3.68323,0.0951254,1.79008
5.612,0.851,1.322,1.689,1.33333,0.158077,1.26012,1.60004
12.856,0.956,1.419,8.825,1.33333,0,0.0462767,1.5599
12.373,0.827,1.351,8.533,1.33333,0,0.0414804,1.48394
12.29,1.074,1.321,8.172,1.33333,2.12848,0.0224267,1.45102
12.518,1.102,1.339,8.452,1.33333,0,0.0571078,1.38802
5.757,1.097,1.319,1.661,1.33333,0.568919,1.30914,1.21651
12.386,1.199,1.396,8.159,1.33333,0,0.00916138,0.993281
12.197,1.002,1.409,8.182,1.33333,0,0.0126832,0.935114
5.698,1.045,1.382,1.624,1.33333,0.301847,0.291781,0.960592
12.425,0.992,1.322,8.405,1.33333,3.07251,0.0377396,1.03442
12.422,0.947,1.339,8.491,1.33333,0,0.0243968,0.791056
12.089,0.887,1.327,8.237,1.33333,0,0.0146972,0.741938
5.921,1.154,1.366,1.688,1.33333,0.147068,0.668288,0.984735
5.737,1.132,1.309,1.632,1.33333,0.14202,0.258366,0.677775
12.194,1.197,1.333,8.015,1.33333,0,0.0286838,0.747264
12.596,1.191,1.361,8.386,1.33333,0,0.0461133,0.923007
10.562,1.046,1.381,6.487,1.33333,0.683218,0.0248406,0.558047
9.416,1.445,1.334,4.895,1.33333,0.0358214,0.103357,0.531491
12.347,1.203,1.331,8.21,1.33333,0,0.0242552,0.564566
9.418,1.396,1.375,4.901,1.33333,0.414675,0.361852,0.679146
5.962,1.257,1.304,1.71,1.33333,0.135874,6.83503,2.45583
5.776,0.97,1.387,1.639,1.33333,0.582373,3.75691,0.547558
5.804,1.01,1.322,1.771,1.33333,0.196052,2.87539,2.23675
13.159,1.037,1.336,9.03,1.33333,0,0.210291,3.24683
5.94,1.04,1.357,1.74,1.33333,0.16934,4.64037,2.93092
7.51,1,1.353,3.35,1.33333,0.0806756,2.49205,2.35188
9.42,1.128,1.353,5.188,1.33333,0.372757,0.663781,1.97061
12.578,0.927,1.462,8.395,1.33333,0,0.120418,2.14052
13.033,0.882,1.421,8.924,1.33333,0,0.131829,1.66934
12.817,0.994,1.33,8.725,1.33333,0,0.230042,2.4916
5.876,0.895,1.33,1.792,1.33333,0.0815635,4.30301,2.81513
6.116,1.084,1.389,1.801,1.33333,0.0452437,3.6052,2.71149
13.029,1.085,1.325,8.777,1.33333,0.491777,0.238569,2.53518
12.697,1.107,1.327,8.416,1.33333,0,0.223251,2.50218
11.524,1.156,1.437,7.057,1.33333,0.631835,0.85826,2.22049
12.022,0.951,1.333,7.965,1.33333,0,0.316151,2.42507
7.755,1.023,1.344,3.519,1.33333,0.0790935,3.10588,2.86843
6.139,1.08,1.326,1.862,1.33333,0.329007,3.09183,2.43831
12.422,0.976,1.323,8.288,1.33333,0,0.0821842,2.42499
8.111,1.117,1.347,3.744,1.33333,0.0530874,2.1755,2.30563
6.353,1.219,1.321,1.881,1.33333,0.0194843,3.00721,2.23924
10.974,0.951,1.403,6.741,1.33333,0.216294,0.438435,2.32196
9.504,1.13,1.321,5.235,1.33333,0.0104363,0.783153,2.47275
12.847,1.2,1.386,8.531,1.33333,0,0.138622,2.32642
9.712,1.322,1.326,5.233,1.33333,0.196561,1.50018,2.33982
6.056,1.203,1.338,1.72,1.33333,0.00707539,2.5141,2.32038
11.183,1.186,1.341,6.921,1.33333,2.50399,0.385253,1.4533
7.358,0.937,1.341,3.352,1.33333,1.22578,0.464639,0.700553
6.1,1.318,1.395,1.672,1.33333,0.344858,1.53914,2.12376
9.266,1.15,1.339,5.078,1.33333,0.940647,1.04786,1.89307
12.478,1.056,1.325,8.441,1.33333,0,0.0598171,1.33695
5.935,1.104,1.401,1.683,1.33333,0.356568,1.97108,0.918333
5.619,0.849,1.328,1.695,1.33333,0.119539,3.82794,1.95188
6.235,1.279,1.477,1.775,1.33333,0.145346,1.26369,1.63617
12.623,0.925,1.302,8.636,1.33333,0,0.0650265,1.51036
13.113,1.124,1.316,8.907,1.33333,0,0.120995,1.69024
6.135,1.125,1.326,1.832,1.33333,0.364324,5.77706,3.17244
5.97,1.064,1.334,1.744,1.33333,0.422992,5.07726,1.76099
5.989,1.104,1.381,1.696,1.33333,0.351497,1.48693,1.03765
12.443,1.058,1.331,8.386,1.33333,0,0.0438281,1.04827
9.067,1.028,1.355,4.975,1.33333,0.0420326,0.489404,1.11037
12.793,1.102,1.329,8.728,1.33333,0,0.0942424,1.23396
12.462,1.059,1.357,8.39,1.33333,0,0.0971616,1.50504
12.343,1.044,1.364,8.29,1.33333,0,0.0507977,1.3032
12.418,1.025,1.358,8.357,1.33333,7.08468,0.031235,1.08469
12.351,0.87,1.343,8.399,1.33333,1.43827,0.157497,1.81727
12.761,0.845,1.326,8.917,1.33333,0,0.143384,1.85658
12.968,1.168,1.317,8.766,1.33333,0,0.225438,2.46746
5.834,1.09,1.338,1.657,1.33333,0.280446,2.24754,1.39103
5.982,1.196,1.316,1.706,1.33333,0.00403113,4.01797,3.15623
13.36,1.242,1.313,9.048,1.33333,0,0.225713,3.23111
9.609,1.25,1.373,5.241,1.33333,0.0831417,1.72406,4.15849
6.727,1.795,1.359,1.719,1.33333,0.635794,5.37407,1.19628
12.878,1.033,1.336,8.854,1.33333,0,0.0504799,1.1868
12.547,1.207,1.32,8.371,1.33333,0,0.0794299,1.22853
12.685,1.202,1.337,8.383,1.33333,1.9475,0.080761,1.14212
12.38,1.072,1.32,8.317,1.33333,0,0.152012,1.68345
10.939,1.022,1.339,6.837,1.33333,0.105712,0.705641,2.22064
9.327,1.169,1.353,5.025,1.33333,0.805503,1.43075,1.4026
5.881,1.064,1.341,1.713,1.33333,0.134252,1.23694,1.1258
5.827,0.992,1.33,1.76,1.33333,0.0961958,1.02621,1.6338
13.134,1.022,1.34,9.002,1.33333,0,0.0758072,1.66053
13.556,1.149,1.355,9.263,1.33333,0,0.159212,1.94465
13.333,1.304,1.354,8.851,1.33333,0,0.0991619,1.66138
13.151,1.278,1.396,8.74,1.33333,0,0.070887,1.1814
6.178,1.212,1.331,1.783,1.33333,0.118463,1.73557,1.71991
9.565,1.113,1.33,5.291,1.33333,0.159361,1.00699,1.88965
13.008,1.047,1.373,8.778,1.33333,1.03112,0.175373,1.79806
6.083,1.075,1.327,1.881,1.33333,0.0258674,3.92084,2.67467
6.303,1.18,1.445,1.763,1.33333,0.08805,3.88162,2.28947
6.122,1.193,1.311,1.842,1.33333,0.0253645,1.37806,2.57757
6.053,0.987,1.405,1.788,1.33333,0.104462,1.5211,2.46355
5.966,1.149,1.297,1.715,1.33333,0.201558,2.30754,2.3099
5.719,0.894,1.422,1.641,1.33333,0.800608,1.53142,1.06532
12.631,1.029,1.334,8.595,1.33333,2.50711,0.0944919,1.58854
8.799,0.977,1.334,4.738,1.33333,1.60381,0.303929,0.761037
12.279,0.902,1.327,8.417,1.33333,0,0.0487258,1.01078
12.397,0.918,1.366,8.464,1.33333,0,0.0630943,0.894999
10.513,0.88,1.36,6.589,1.33333,0.555065,0.210726,0.842726
5.809,0.894,1.332,1.874,1.33333,0.0488393,5.12869,2.70386
9.496,0.825,1.415,5.359,1.33333,0.376711,1.523,2.05578
12.691,0.87,1.323,8.77,1.33333,0,0.107466,2.08345
12.94,0.966,1.324,8.886,1.33333,0,0.23712,2.44797
13.159,1.06,1.37,8.914,1.33333,0,0.127009,2.51193
7.851,1.082,1.348,3.588,1.33333,0.150712,0.669487,2.46241
11.486,1.237,1.328,7.103,1.33333,0.274254,0.449582,2.45893
6.267,1.111,1.379,1.952,1.33333,0.0435073,3.19959,2.67832
13.133,1.182,1.336,8.687,1.33333,0,0.242301,2.60445
13.577,1.116,1.333,9.167,1.33333,0,0.235654,2.40396
6.546,1.301,1.33,1.883,1.33333,0.0085016,1.32038,2.59454
14.037,1.217,1.361,9.519,1.33333,0,0.258433,2.47363
6.47,1.135,1.354,1.973,1.33333,0.260084,2.28605,2.25948
9.859,1.163,1.393,5.298,1.33333,0.00235489,1.32509,2.38824
9.71,1.011,1.32,5.405,1.33333,0.0210715,0.957322,2.3005
12.951,0.987,1.435,8.729,1.33333,0,0.0944377,2.05168
9.6,0.97,1.348,5.419,1.33333,0.268206,1.08696,1.91918
13.535,1.175,1.322,9.232,1.33333,0,0.128229,1.86474
13.451,1.221,1.387,9.045,1.33333,0,0.113075,1.78599
6.125,1.13,1.327,1.817,1.33333,0.118992,1.85036,1.76113
11.335,0.979,1.386,7.078,1.33333,0.1211,0.290252,1.62918
12.354,1.005,1.327,8.254,1.33333,0,0.0891934,1.91037
9.853,1.296,1.349,5.344,1.33333,0.296048,0.685198,1.55354
13.012,1.309,1.319,8.557,1.33333,1.26002,0.148207,1.78816
11.774,1.312,1.341,7.274,1.33333,1.48291,0.224799,1.4665
9.386,1.078,1.33,5.193,1.33333,1.53574,0.323636,0.999297
13.25,1.352,1.395,8.787,1.33333,0,0.0561084,1.56492
7.875,1.315,1.383,3.413,1.33333,0.251318,0.931522,1.09298
12.865,0.985,1.388,8.82,1.33333,0,0.128118,1.62035
12.459,1.071,1.32,8.414,1.33333,0,0.0628786,1.02659
7.636,1.166,1.342,3.397,1.33333,0.598868,2.24442,0.941217
5.922,1.165,1.32,1.703,1.33333,0.0824957,2.46358,1.71151
6.199,1.238,1.376,1.791,1.33333,0.146233,2.04686,1.6083
6.114,1.148,1.311,1.864,1.33333,0.423126,1.02236,1.15117
12.894,0.987,1.404,8.579,1.33333,0.368169,0.0656367,1.41461
13.932,1.085,1.331,9.592,1.33333,0,0.0754556,1.29674
14.383,1.259,1.341,9.795,1.33333,0,0.119562,1.28743
14.529,1.286,1.353,9.865,1.33333,0.841045,0.131031,1.34476
12.412,1.092,1.392,7.912,1.33333,0.230819,0.434534,1.34195
8.331,1.1,1.357,3.892,1.33333,0.039112,1.36848,1.55684
12.532,0.963,1.379,8.257,1.33333,0,0.0626661,1.44147
14.274,1.142,1.331,9.874,1.33333,0,0.121858,1.53954
10.087,0.927,1.332,5.835,1.33333,0.181583,0.424054,1.59679
6.53,1.202,1.341,2.004,1.33333,0.0965617,2.05017,1.72525
13.909,1.224,1.364,9.322,1.33333,1.14514,0.117472,1.61294
11.251,1.159,1.336,6.697,1.33333,0.444015,0.180278,1.49815
11.592,1.223,1.333,7.184,1.33333,0.990421,0.237657,1.77033
12.83,1.039,1.359,8.62,1.33333,0,0.0797364,1.74579
7.809,0.992,1.332,3.618,1.33333,0.0277343,1.57654,1.63726
6.052,0.987,1.328,1.903,1.33333,0.135419,2.15858,1.6874
13.537,1.053,1.342,9.247,1.33333,0,0.0556038,1.47361
13.503,1.267,1.325,9.038,1.33333,0,0.098682,1.5058
13.339,1.087,1.327,9.086,1.33333,0,0.0559038,1.18312
6.273,1.123,1.426,1.812,1.33333,0.207561,0.944364,1.5759
11.433,1.008,1.316,7.213,1.33333,0.120883,0.227414,1.54366
9.754,1.153,1.32,5.42,1.33333,0.244586,0.851551,1.47685
