0.00339182,2.67982e-05,-0.00131272,2.23569e-07,0.00161682,5.86213e-05,3.77565e-05,8.66089e-05,0.00189256,-8.87785e-06,8.67343e-05,0.000369347,0.0020428,-0.000448472,-0.00130983,-3.2629e-06,0.00341927,4.16551e-06,0.00151612,1.92368e-05,1.68814e-05,0.000334554,0.000174368,-2.29911e-05,0.000484502,0.00201606,0.00146584,-0.0024843,0.00145175,-7.71127e-05,0.00151006,-0.000237708,0.0331859,-0.000356943,-0.000772741,-0.000412225,0.00153534,3.8945e-05,-0.0006809,-0.00247106,0.0243403,0.00390611,5.95586e-05,7.02763e-06,3.68207e-05,2.99137e-05,-0.00186713,0.000505269,0.0465821,-6.0011e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339159,2.6822e-05,-0.0013124,2.18407e-07,0.00161652,5.876e-05,3.78393e-05,8.65869e-05,0.00189256,-8.8442e-06,8.68204e-05,0.000369207,0.00204243,-0.000448298,-0.00130951,-3.26267e-06,0.00341906,4.17116e-06,0.00151594,1.92772e-05,1.69061e-05,0.000334276,0.000174415,-2.2798e-05,0.000484965,0.00201529,0.00146461,-0.00248328,0.00145161,-7.71502e-05,0.00150979,-0.000237932,0.0331873,-0.000356077,-0.000773202,-0.000411708,0.0015351,3.87217e-05,-0.000681594,-0.00246991,0.0243415,0.0039049,5.95938e-05,7.0363e-06,3.68573e-05,2.99388e-05,-0.00186713,0.000505189,0.0465821,3.00061e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00339136,2.68457e-05,-0.00131207,2.13215e-07,0.00161622,5.88995e-05,3.79221e-05,8.65653e-05,0.00189256,-8.81052e-06,8.69043e-05,0.000369071,0.00204208,-0.000448128,-0.00130919,-3.26241e-06,0.00341885,4.17668e-06,0.00151577,1.93181e-05,1.69307e-05,0.000334,0.000174461,-2.2605e-05,0.000485416,0.00201455,0.00146341,-0.00248228,0.00145147,-7.71872e-05,0.00150952,-0.00023815,0.0331887,-0.000355226,-0.000773653,-0.000411194,0.00153487,3.84987e-05,-0.000682272,-0.00246879,0.0243427,0.00390372,5.96292e-05,7.04487e-06,3.68937e-05,2.99632e-05,-0.00186713,0.000505112,0.0465822,-0.00351498,0,0,0,0,0,0,-0.000482376,0,0,0,0,0,0,
0.00339114,2.68694e-05,-0.00131175,2.07997e-07,0.00161592,5.90398e-05,3.8005e-05,8.65442e-05,0.00189256,-8.77683e-06,8.69862e-05,0.000368938,0.00204173,-0.000447961,-0.00130887,-3.26214e-06,0.00341864,4.18209e-06,0.00151559,1.93596e-05,1.69553e-05,0.000333727,0.000174506,-2.24121e-05,0.000485856,0.00201382,0.00146224,-0.0024813,0.00145133,-7.72236e-05,0.00150925,-0.000238362,0.0331901,-0.000354391,-0.000774094,-0.000410683,0.00153464,3.82762e-05,-0.000682933,-0.0024677,0.0243439,0.00390257,5.96647e-05,7.05334e-06,3.69302e-05,2.99868e-05,-0.00186713,0.000505036,0.0465823,-3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00339091,2.6893e-05,-0.00131143,2.02749e-07,0.00161562,5.9181e-05,3.80879e-05,8.65235e-05,0.00189256,-8.74312e-06,8.7066e-05,0.00036881,0.00204138,-0.000447798,-0.00130855,-3.26186e-06,0.00341843,4.18738e-06,0.00151542,1.94015e-05,1.69797e-05,0.000333457,0.000174549,-2.22193e-05,0.000486284,0.00201312,0.00146111,-0.00248034,0.00145119,-7.72595e-05,0.00150898,-0.000238568,0.0331915,-0.000353571,-0.000774527,-0.000410174,0.00153441,3.80541e-05,-0.000683578,-0.00246664,0.024345,0.00390145,5.97005e-05,7.06169e-06,3.69666e-05,3.00097e-05,-0.00186713,0.000504963,0.0465823,-3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00339068,2.69166e-05,-0.00131111,1.97477e-07,0.00161532,5.93229e-05,3.8171e-05,8.65032e-05,0.00189256,-8.70939e-06,8.71437e-05,0.000368685,0.00204104,-0.000447639,-0.00130823,-3.26156e-06,0.00341822,4.19255e-06,0.00151525,1.9444e-05,1.7004e-05,0.000333188,0.00017459,-2.20266e-05,0.0004867,0.00201245,0.00146001,-0.0024794,0.00145105,-7.72949e-05,0.00150872,-0.000238769,0.0331928,-0.000352767,-0.000774949,-0.000409668,0.00153419,3.78323e-05,-0.000684206,-0.00246561,0.0243461,0.00390035,5.97364e-05,7.06995e-06,3.7003e-05,3.00319e-05,-0.00186713,0.000504892,0.0465824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339045,2.69402e-05,-0.00131079,1.9218e-07,0.00161502,5.94656e-05,3.82541e-05,8.64833e-05,0.00189256,-8.67564e-06,8.72192e-05,0.000368565,0.00204071,-0.000447484,-0.00130791,-3.26125e-06,0.00341801,4.19759e-06,0.00151507,1.94869e-05,1.70283e-05,0.000332923,0.00017463,-2.1834e-05,0.000487104,0.00201179,0.00145895,-0.00247848,0.0014509,-7.73298e-05,0.00150845,-0.000238963,0.0331942,-0.000351978,-0.000775362,-0.000409165,0.00153396,3.76109e-05,-0.000684817,-0.00246462,0.0243471,0.00389929,5.97726e-05,7.07809e-06,3.70393e-05,3.00533e-05,-0.00186713,0.000504823,0.0465825,6.00123e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00339021,2.69637e-05,-0.00131047,1.86857e-07,0.00161472,5.9609e-05,3.83373e-05,8.64639e-05,0.00189256,-8.64189e-06,8.72926e-05,0.000368449,0.00204038,-0.000447332,-0.00130759,-3.26092e-06,0.0034178,4.20252e-06,0.0015149,1.95304e-05,1.70524e-05,0.00033266,0.000174669,-2.16415e-05,0.000487496,0.00201116,0.00145792,-0.00247758,0.00145076,-7.7364e-05,0.00150818,-0.000239151,0.0331955,-0.000351206,-0.000775764,-0.000408664,0.00153374,3.73899e-05,-0.000685411,-0.00246366,0.0243481,0.00389825,5.98089e-05,7.08612e-06,3.70756e-05,3.00739e-05,-0.00186712,0.000504756,0.0465825,-3.00058e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00338998,2.69872e-05,-0.00131014,1.81513e-07,0.00161442,5.97533e-05,3.84205e-05,8.64449e-05,0.00189256,-8.6081e-06,8.73638e-05,0.000368337,0.00204006,-0.000447184,-0.00130727,-3.26059e-06,0.00341758,4.20733e-06,0.00151473,1.95744e-05,1.70764e-05,0.0003324,0.000174706,-2.14491e-05,0.000487876,0.00201056,0.00145693,-0.0024767,0.00145061,-7.73977e-05,0.00150792,-0.000239333,0.0331968,-0.000350451,-0.000776157,-0.000408167,0.00153352,3.71691e-05,-0.000685988,-0.00246273,0.024349,0.00389724,5.98455e-05,7.09405e-06,3.71118e-05,3.00938e-05,-0.00186711,0.000504691,0.0465826,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338975,2.70107e-05,-0.00130982,1.76146e-07,0.00161411,5.98982e-05,3.85038e-05,8.64264e-05,0.00189256,-8.5743e-06,8.74327e-05,0.000368229,0.00203975,-0.00044704,-0.00130695,-3.26024e-06,0.00341737,4.21202e-06,0.00151456,1.96188e-05,1.71003e-05,0.000332142,0.000174742,-2.12568e-05,0.000488243,0.00200998,0.00145597,-0.00247584,0.00145046,-7.74309e-05,0.00150765,-0.000239509,0.0331981,-0.000349712,-0.000776539,-0.000407672,0.00153331,3.69487e-05,-0.000686548,-0.00246183,0.0243498,0.00389626,5.98822e-05,7.10187e-06,3.7148e-05,3.01129e-05,-0.0018671,0.000504629,0.0465827,6.00121e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00338952,2.70341e-05,-0.0013095,1.70756e-07,0.00161381,6.00439e-05,3.85872e-05,8.64083e-05,0.00189256,-8.54048e-06,8.74995e-05,0.000368125,0.00203944,-0.0004469,-0.00130663,-3.25988e-06,0.00341716,4.21658e-06,0.00151439,1.96637e-05,1.71241e-05,0.000331887,0.000174776,-2.10645e-05,0.000488598,0.00200942,0.00145505,-0.00247501,0.0014503,-7.74634e-05,0.00150739,-0.000239679,0.0331994,-0.000348989,-0.000776911,-0.00040718,0.00153309,3.67286e-05,-0.00068709,-0.00246097,0.0243507,0.00389531,5.99192e-05,7.10958e-06,3.71842e-05,3.01312e-05,-0.00186709,0.000504568,0.0465827,3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00338929,2.70575e-05,-0.00130917,1.65347e-07,0.00161351,6.01903e-05,3.86706e-05,8.63906e-05,0.00189256,-8.50665e-06,8.7564e-05,0.000368026,0.00203914,-0.000446764,-0.0013063,-3.25952e-06,0.00341695,4.22102e-06,0.00151423,1.97092e-05,1.71477e-05,0.000331634,0.000174809,-2.08723e-05,0.00048894,0.00200889,0.00145416,-0.00247419,0.00145015,-7.74954e-05,0.00150712,-0.000239842,0.0332007,-0.000348284,-0.000777273,-0.000406691,0.00153288,3.65088e-05,-0.000687614,-0.00246014,0.0243514,0.00389439,5.99564e-05,7.11717e-06,3.72204e-05,3.01488e-05,-0.00186708,0.00050451,0.0465828,-6.00121e-13,0,0,0,0,0,0,-6.00116e-13,0,0,0,0,0,0,
0.00338905,2.70808e-05,-0.00130885,1.59917e-07,0.0016132,6.03374e-05,3.87541e-05,8.63733e-05,0.00189256,-8.47279e-06,8.76263e-05,0.000367931,0.00203885,-0.000446631,-0.00130598,-3.25914e-06,0.00341674,4.22533e-06,0.00151406,1.9755e-05,1.71712e-05,0.000331385,0.00017484,-2.06802e-05,0.00048927,0.00200839,0.00145331,-0.0024734,0.00144999,-7.75267e-05,0.00150686,-0.000239999,0.0332019,-0.000347595,-0.000777624,-0.000406205,0.00153267,3.62893e-05,-0.000688121,-0.00245935,0.0243521,0.0038935,5.99938e-05,7.12467e-06,3.72565e-05,3.01655e-05,-0.00186706,0.000504454,0.0465829,0,0,0,0,0,0,0,3.00055e-13,0,0,0,0,0,0,
0.00338882,2.71041e-05,-0.00130853,1.54468e-07,0.00161289,6.04852e-05,3.88377e-05,8.63565e-05,0.00189255,-8.43892e-06,8.76863e-05,0.00036784,0.00203856,-0.000446503,-0.00130566,-3.25875e-06,0.00341653,4.22953e-06,0.00151389,1.98014e-05,1.71946e-05,0.000331137,0.000174869,-2.04881e-05,0.000489587,0.00200791,0.0014525,-0.00247263,0.00144983,-7.75575e-05,0.00150659,-0.00024015,0.0332032,-0.000346924,-0.000777964,-0.000405722,0.00153246,3.607e-05,-0.000688609,-0.00245859,0.0243528,0.00389264,6.00314e-05,7.13204e-06,3.72926e-05,3.01815e-05,-0.00186705,0.000504401,0.0465829,-1.5003e-12,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00338859,2.71274e-05,-0.0013082,1.49004e-07,0.00161259,6.06336e-05,3.89213e-05,8.63402e-05,0.00189255,-8.40502e-06,8.7744e-05,0.000367754,0.00203828,-0.000446379,-0.00130534,-3.25836e-06,0.00341631,4.23359e-06,0.00151373,1.98483e-05,1.72179e-05,0.000330893,0.000174897,-2.0296e-05,0.000489891,0.00200745,0.00145172,-0.00247188,0.00144967,-7.75877e-05,0.00150633,-0.000240294,0.0332044,-0.00034627,-0.000778294,-0.000405241,0.00153225,3.5851e-05,-0.00068908,-0.00245787,0.0243534,0.00389181,6.00693e-05,7.13931e-06,3.73287e-05,3.01966e-05,-0.00186703,0.000504349,0.046583,-3.0006e-13,0,0,0,0,0,0,3.00058e-13,0,0,0,0,0,0,
0.00338835,2.71506e-05,-0.00130788,1.43521e-07,0.00161228,6.07828e-05,3.90051e-05,8.63242e-05,0.00189255,-8.3711e-06,8.77994e-05,0.000367672,0.002038,-0.000446258,-0.00130501,-3.25796e-06,0.0034161,4.23754e-06,0.00151356,1.98956e-05,1.72411e-05,0.000330651,0.000174924,-2.01041e-05,0.000490182,0.00200702,0.00145099,-0.00247116,0.00144951,-7.76172e-05,0.00150607,-0.000240432,0.0332056,-0.000345633,-0.000778613,-0.000404764,0.00153205,3.56322e-05,-0.000689532,-0.00245718,0.024354,0.00389102,6.01073e-05,7.14647e-06,3.73647e-05,3.0211e-05,-0.00186701,0.0005043,0.046583,0.00064704,0,0,0,0,0,0,-0.00376885,0,0,0,0,0,0,
0.00338812,2.71738e-05,-0.00130755,1.38023e-07,0.00161197,6.09326e-05,3.90888e-05,8.63087e-05,0.00189254,-8.33716e-06,8.78525e-05,0.000367595,0.00203773,-0.000446142,-0.00130469,-3.25755e-06,0.00341589,4.24135e-06,0.00151339,1.99434e-05,1.72641e-05,0.000330412,0.000174948,-1.99121e-05,0.00049046,0.00200662,0.00145028,-0.00247046,0.00144935,-7.76461e-05,0.00150581,-0.000240564,0.0332068,-0.000345014,-0.000778921,-0.00040429,0.00153184,3.54136e-05,-0.000689967,-0.00245653,0.0243545,0.00389025,6.01456e-05,7.15352e-06,3.74007e-05,3.02246e-05,-0.00186699,0.000504254,0.0465831,0.000614138,0,0,0,0,0,0,-0.00349172,0,0,0,0,0,0,
0.00338788,2.7197e-05,-0.00130723,1.32509e-07,0.00161166,6.1083e-05,3.91727e-05,8.62937e-05,0.00189254,-8.3032e-06,8.79033e-05,0.000367522,0.00203747,-0.00044603,-0.00130437,-3.25713e-06,0.00341568,4.24504e-06,0.00151323,1.99916e-05,1.7287e-05,0.000330175,0.000174972,-1.97202e-05,0.000490726,0.00200624,0.00144962,-0.00246977,0.00144918,-7.76744e-05,0.00150555,-0.000240689,0.033208,-0.000344413,-0.000779218,-0.000403819,0.00153164,3.51952e-05,-0.000690383,-0.00245591,0.0243549,0.00388952,6.01841e-05,7.16045e-06,3.74367e-05,3.02373e-05,-0.00186696,0.000504209,0.0465831,0.000596402,0,0,0,0,0,0,-0.0033229,0,0,0,0,0,0,
0.00338765,2.72201e-05,-0.0013069,1.26982e-07,0.00161135,6.12341e-05,3.92566e-05,8.62791e-05,0.00189254,-8.26921e-06,8.79517e-05,0.000367453,0.00203722,-0.000445921,-0.00130404,-3.2567e-06,0.00341547,4.24861e-06,0.00151307,2.00403e-05,1.73097e-05,0.000329941,0.000174993,-1.95284e-05,0.000490978,0.00200589,0.001449,-0.00246912,0.00144901,-7.7702e-05,0.00150529,-0.000240808,0.0332092,-0.000343829,-0.000779504,-0.000403351,0.00153144,3.4977e-05,-0.00069078,-0.00245533,0.0243553,0.00388881,6.02229e-05,7.16728e-06,3.74727e-05,3.02492e-05,-0.00186694,0.000504167,0.0465832,0.000589645,0,0,0,0,0,0,-0.00322736,0,0,0,0,0,0,
0.00338741,2.72431e-05,-0.00130658,1.21443e-07,0.00161104,6.13858e-05,3.93406e-05,8.62649e-05,0.00189253,-8.2352e-06,8.79978e-05,0.00036739,0.00203697,-0.000445817,-0.00130372,-3.25627e-06,0.00341525,4.25205e-06,0.0015129,2.00895e-05,1.73323e-05,0.00032971,0.000175013,-1.93365e-05,0.000491217,0.00200557,0.00144841,-0.00246848,0.00144884,-7.7729e-05,0.00150503,-0.00024092,0.0332104,-0.000343263,-0.000779779,-0.000402886,0.00153125,3.4759e-05,-0.000691159,-0.00245479,0.0243557,0.00388814,6.02619e-05,7.17399e-06,3.75087e-05,3.02603e-05,-0.00186691,0.000504127,0.0465832,0.000591712,0,0,0,0,0,0,-0.00318675,0,0,0,0,0,0,
0.00338717,2.72661e-05,-0.00130625,1.1589e-07,0.00161073,6.15381e-05,3.94246e-05,8.62512e-05,0.00189253,-8.20118e-06,8.80416e-05,0.00036733,0.00203673,-0.000445717,-0.0013034,-3.25584e-06,0.00341504,4.25536e-06,0.00151274,2.01391e-05,1.73547e-05,0.000329481,0.000175032,-1.91447e-05,0.000491443,0.00200527,0.00144786,-0.00246787,0.00144866,-7.77554e-05,0.00150477,-0.000241026,0.0332115,-0.000342715,-0.000780043,-0.000402424,0.00153105,3.45411e-05,-0.00069152,-0.00245428,0.024356,0.0038875,6.03011e-05,7.1806e-06,3.75446e-05,3.02706e-05,-0.00186688,0.00050409,0.0465833,0.00060163,0,0,0,0,0,0,-0.00319158,0,0,0,0,0,0,
0.00338693,2.72891e-05,-0.00130593,1.10327e-07,0.00161042,6.1691e-05,3.95087e-05,8.62378e-05,0.00189252,-8.16713e-06,8.8083e-05,0.000367276,0.00203649,-0.000445621,-0.00130307,-3.2554e-06,0.00341483,4.25855e-06,0.00151258,2.01891e-05,1.73771e-05,0.000329255,0.000175048,-1.89529e-05,0.000491655,0.002005,0.00144735,-0.00246728,0.00144849,-7.77811e-05,0.00150451,-0.000241125,0.0332126,-0.000342186,-0.000780296,-0.000401965,0.00153086,3.43234e-05,-0.000691862,-0.00245381,0.0243562,0.00388689,6.03406e-05,7.18708e-06,3.75805e-05,3.02801e-05,-0.00186685,0.000504054,0.0465833,0.000619244,0,0,0,0,0,0,-0.00323788,0,0,0,0,0,0,
0.0033867,2.7312e-05,-0.0013056,1.04755e-07,0.0016101,6.18444e-05,3.95929e-05,8.6225e-05,0.00189252,-8.13306e-06,8.8122e-05,0.000367226,0.00203626,-0.000445529,-0.00130275,-3.25496e-06,0.00341462,4.26162e-06,0.00151242,2.02396e-05,1.73992e-05,0.000329032,0.000175063,-1.87611e-05,0.000491855,0.00200475,0.00144687,-0.00246671,0.00144831,-7.78062e-05,0.00150425,-0.000241217,0.0332138,-0.000341674,-0.000780537,-0.000401509,0.00153067,3.41057e-05,-0.000692186,-0.00245337,0.0243564,0.00388632,6.03802e-05,7.19346e-06,3.76164e-05,3.02887e-05,-0.00186682,0.000504022,0.0465834,0.000645109,0,0,0,0,0,0,-0.00332583,0,0,0,0,0,0,
0.00338646,2.73349e-05,-0.00130528,9.91724e-08,0.00160979,6.19985e-05,3.96772e-05,8.62125e-05,0.00189251,-8.09895e-06,8.81587e-05,0.00036718,0.00203604,-0.000445442,-0.00130242,-3.25451e-06,0.0034144,4.26455e-06,0.00151225,2.02905e-05,1.74212e-05,0.000328811,0.000175077,-1.85692e-05,0.000492041,0.00200453,0.00144644,-0.00246616,0.00144813,-7.78306e-05,0.00150399,-0.000241303,0.0332149,-0.000341181,-0.000780767,-0.000401056,0.00153048,3.38882e-05,-0.00069249,-0.00245298,0.0243565,0.00388577,6.04202e-05,7.19973e-06,3.76523e-05,3.02965e-05,-0.00186678,0.000503991,0.0465834,0.000680572,0,0,0,0,0,0,-0.00345957,0,0,0,0,0,0,
0.00338622,2.73578e-05,-0.00130495,9.35831e-08,0.00160947,6.21531e-05,3.97615e-05,8.62005e-05,0.00189251,-8.06483e-06,8.81929e-05,0.00036714,0.00203583,-0.000445358,-0.0013021,-3.25406e-06,0.00341419,4.26736e-06,0.00151209,2.03419e-05,1.74431e-05,0.000328593,0.000175089,-1.83774e-05,0.000492213,0.00200434,0.00144604,-0.00246564,0.00144795,-7.78543e-05,0.00150373,-0.000241383,0.033216,-0.000340705,-0.000780986,-0.000400607,0.0015303,3.36708e-05,-0.000692776,-0.00245261,0.0243566,0.00388526,6.04603e-05,7.20588e-06,3.76882e-05,3.03035e-05,-0.00186675,0.000503963,0.0465835,0.000728043,0,0,0,0,0,0,-0.00364811,0,0,0,0,0,0,
0.00338598,2.73806e-05,-0.00130462,8.79834e-08,0.00160916,6.23082e-05,3.98459e-05,8.61889e-05,0.0018925,-8.03069e-06,8.82248e-05,0.000367104,0.00203562,-0.000445279,-0.00130177,-3.25361e-06,0.00341398,4.27004e-06,0.00151193,2.03936e-05,1.74648e-05,0.000328377,0.000175099,-1.81856e-05,0.000492373,0.00200417,0.00144568,-0.00246515,0.00144776,-7.78774e-05,0.00150347,-0.000241456,0.033217,-0.000340249,-0.000781193,-0.000400161,0.00153012,3.34534e-05,-0.000693043,-0.00245229,0.0243566,0.00388478,6.05008e-05,7.21193e-06,3.7724e-05,3.03097e-05,-0.00186671,0.000503937,0.0465835,0.000791613,0,0,0,0,0,0,-0.00390756,0,0,0,0,0,0,
0.00338574,2.74033e-05,-0.00130429,8.23803e-08,0.00160884,6.24639e-05,3.99303e-05,8.61778e-05,0.00189249,-7.99651e-06,8.82543e-05,0.000367072,0.00203542,-0.000445204,-0.00130144,-3.25315e-06,0.00341376,4.2726e-06,0.00151177,2.04458e-05,1.74864e-05,0.000328165,0.000175108,-1.79938e-05,0.000492519,0.00200404,0.00144536,-0.00246467,0.00144758,-7.78998e-05,0.00150321,-0.000241522,0.0332181,-0.00033981,-0.000781389,-0.000399717,0.00152994,3.32362e-05,-0.000693292,-0.002452,0.0243566,0.00388433,6.05414e-05,7.21786e-06,3.77599e-05,3.0315e-05,-0.00186667,0.000503914,0.0465835,6.0012e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.0033855,2.7426e-05,-0.00130397,7.67685e-08,0.00160852,6.26202e-05,4.00148e-05,8.6167e-05,0.00189249,-7.9623e-06,8.82814e-05,0.000367046,0.00203522,-0.000445133,-0.00130112,-3.25269e-06,0.00341355,4.27503e-06,0.00151161,2.04984e-05,1.75078e-05,0.000327954,0.000175115,-1.78019e-05,0.000492651,0.00200392,0.00144508,-0.00246422,0.00144739,-7.79216e-05,0.00150295,-0.000241581,0.0332192,-0.00033939,-0.000781573,-0.000399277,0.00152976,3.3019e-05,-0.000693521,-0.00245175,0.0243565,0.00388392,6.05823e-05,7.22368e-06,3.77957e-05,3.03195e-05,-0.00186662,0.000503893,0.0465836,3.0006e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00338526,2.74487e-05,-0.00130364,7.11514e-08,0.0016082,6.2777e-05,4.00994e-05,8.61567e-05,0.00189248,-7.92807e-06,8.83061e-05,0.000367023,0.00203504,-0.000445066,-0.00130079,-3.25222e-06,0.00341334,4.27733e-06,0.00151145,2.05515e-05,1.7529e-05,0.000327747,0.00017512,-1.76101e-05,0.00049277,0.00200384,0.00144484,-0.00246379,0.0014472,-7.79427e-05,0.0015027,-0.000241634,0.0332202,-0.000338989,-0.000781746,-0.00039884,0.00152958,3.28018e-05,-0.000693732,-0.00245154,0.0243564,0.00388354,6.06234e-05,7.22938e-06,3.78315e-05,3.03232e-05,-0.00186658,0.000503874,0.0465836,1.20024e-12,6.00121e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,0,-3.00061e-13,-3.00061e-13,-3.00061e-13,3.00061e-13,0,
0.00338498,2.74939e-05,-0.00130331,2.5625e-07,0.00160749,6.23814e-05,4.05274e-05,2.74939e-05,0.00192298,-1.77346e-06,0.000345381,-0.000161448,0.0012897,1.77107e-05,-0.00130331,-1.77346e-06,0.00341342,1.67337e-05,0.00148569,-1.5498e-05,3.99686e-05,2.56251e-07,0.000345381,1.67337e-05,0.00192724,-0.000945017,-0.00271337,0.00011858,0.00160749,-0.000161448,0.00148569,-0.000945017,0.0346672,0.00170027,-0.00204797,6.23814e-05,0.0012897,-1.5498e-05,-0.00271337,0.00170027,0.0302103,0.000248021,4.05274e-05,1.77107e-05,3.99686e-05,0.00011858,-0.00204797,0.000248021,0.0467425,-3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00338474,2.75146e-05,-0.00130298,2.34238e-07,0.0016072,6.25866e-05,4.05826e-05,2.75146e-05,0.00192298,-1.77244e-06,0.000345396,-0.000161473,0.00128949,1.77157e-05,-0.00130298,-1.77245e-06,0.00341321,1.67387e-05,0.00148553,-1.54549e-05,3.99926e-05,2.34239e-07,0.000345396,1.67387e-05,0.00192725,-0.000945002,-0.00271356,0.000118567,0.0016072,-0.000161473,0.00148553,-0.000945002,0.0346681,0.00170059,-0.00204789,6.25866e-05,0.00128949,-1.54549e-05,-0.00271356,0.00170059,0.0302104,0.000248037,4.05826e-05,1.77157e-05,3.99926e-05,0.000118567,-0.00204789,0.000248037,0.0467425,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0033845,2.75351e-05,-0.00130265,2.1223e-07,0.0016069,6.27922e-05,4.06378e-05,2.75351e-05,0.00192297,-1.77142e-06,0.000345412,-0.000161497,0.00128928,1.77208e-05,-0.00130265,-1.77142e-06,0.00341299,1.67436e-05,0.00148536,-1.54117e-05,4.00166e-05,2.12229e-07,0.000345412,1.67436e-05,0.00192726,-0.000944986,-0.00271374,0.000118553,0.0016069,-0.000161497,0.00148536,-0.000944986,0.0346691,0.00170092,-0.00204782,6.27922e-05,0.00128928,-1.54117e-05,-0.00271374,0.00170092,0.0302105,0.000248053,4.06378e-05,1.77208e-05,4.00166e-05,0.000118553,-0.00204782,0.000248053,0.0467425,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00338426,2.75557e-05,-0.00130233,1.90212e-07,0.00160661,6.29982e-05,4.06932e-05,2.75557e-05,0.00192297,-1.77038e-06,0.000345428,-0.000161521,0.00128908,1.77259e-05,-0.00130233,-1.77038e-06,0.00341277,1.67485e-05,0.00148519,-1.53683e-05,4.00406e-05,1.90212e-07,0.000345428,1.67485e-05,0.00192727,-0.000944971,-0.00271393,0.000118539,0.00160661,-0.000161521,0.00148519,-0.000944971,0.03467,0.00170125,-0.00204775,6.29982e-05,0.00128908,-1.53683e-05,-0.00271393,0.00170125,0.0302107,0.000248069,4.06932e-05,1.77259e-05,4.00406e-05,0.000118539,-0.00204775,0.000248069,0.0467425,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00338402,2.75762e-05,-0.001302,1.68181e-07,0.00160631,6.32048e-05,4.07485e-05,2.75762e-05,0.00192296,-1.76933e-06,0.000345443,-0.000161546,0.00128887,1.77309e-05,-0.001302,-1.76933e-06,0.00341255,1.67533e-05,0.00148502,-1.53247e-05,4.00644e-05,1.68182e-07,0.000345443,1.67533e-05,0.00192729,-0.000944955,-0.00271411,0.000118525,0.00160631,-0.000161546,0.00148502,-0.000944955,0.034671,0.00170158,-0.00204767,6.32048e-05,0.00128887,-1.53247e-05,-0.00271411,0.00170158,0.0302108,0.000248085,4.07485e-05,1.77309e-05,4.00644e-05,0.000118525,-0.00204767,0.000248085,0.0467425,-6.0012e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00338378,2.75966e-05,-0.00130168,1.46133e-07,0.00160602,6.34119e-05,4.0804e-05,2.75966e-05,0.00192296,-1.76826e-06,0.00034546,-0.00016157,0.00128866,1.7736e-05,-0.00130168,-1.76826e-06,0.00341234,1.67581e-05,0.00148486,-1.52808e-05,4.00882e-05,1.46134e-07,0.00034546,1.67581e-05,0.0019273,-0.00094494,-0.00271429,0.000118512,0.00160602,-0.00016157,0.00148486,-0.00094494,0.0346719,0.00170191,-0.0020476,6.34119e-05,0.00128866,-1.52808e-05,-0.00271429,0.00170191,0.0302109,0.000248102,4.0804e-05,1.7736e-05,4.00882e-05,0.000118512,-0.0020476,0.000248102,0.0467425,3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00338353,2.76171e-05,-0.00130135,1.24066e-07,0.00160572,6.36196e-05,4.08594e-05,2.76171e-05,0.00192295,-1.76718e-06,0.000345476,-0.000161595,0.00128845,1.77411e-05,-0.00130135,-1.76718e-06,0.00341212,1.67627e-05,0.00148469,-1.52368e-05,4.0112e-05,1.24065e-07,0.000345476,1.67627e-05,0.00192731,-0.000944924,-0.00271448,0.000118498,0.00160572,-0.000161595,0.00148469,-0.000944924,0.0346729,0.00170224,-0.00204752,6.36196e-05,0.00128845,-1.52368e-05,-0.00271448,0.00170224,0.0302111,0.000248118,4.08594e-05,1.77411e-05,4.0112e-05,0.000118498,-0.00204752,0.000248118,0.0467425,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
