-0.0331313,-0.37541,-0.00820034,-3.05725,0.0437149,1.15856,-0.0797374,0.429882,-0.0824916,-0.0247079,-0.101843,-0.0124096,0.0204707,0.0162982,-0.0848548,-0.0635966,6.16806e-10,-2.19042e-09,
-0.0332302,-0.375817,-0.00825007,-3.05717,0.04378,1.15822,-0.0799917,0.429882,-0.0824916,-0.024723,-0.101882,-0.0124341,0.0204995,0.0162707,-0.0849422,-0.0635568,6.23395e-10,-2.21382e-09,
-0.0333292,-0.376225,-0.00829991,-3.05709,0.0438449,1.15788,-0.0802457,0.429882,-0.0824916,-0.024738,-0.10192,-0.0124584,0.0205281,0.0162431,-0.0850294,-0.063517,6.29679e-10,-2.23614e-09,
-0.0334282,-0.376633,-0.00834984,-3.05701,0.0439098,1.15754,-0.0804996,0.429882,-0.0824916,-0.024753,-0.101959,-0.0124828,0.0205565,0.0162155,-0.0851165,-0.0634772,6.35684e-10,-2.25746e-09,
-0.0335273,-0.377041,-0.00839986,-3.05692,0.0439745,1.1572,-0.0807534,0.429882,-0.0824916,-0.024768,-0.101997,-0.012507,0.0205848,0.0161878,-0.0852034,-0.0634374,6.41437e-10,-2.27789e-09,
-0.0336264,-0.377449,-0.00844999,-3.05684,0.0440392,1.15686,-0.081007,0.429882,-0.0824916,-0.024783,-0.102036,-0.0125312,0.0206128,0.0161601,-0.0852903,-0.0633977,-2.07866e-09,7.38183e-09,
-0.0337256,-0.377857,-0.00850021,-3.05676,0.0441037,1.15652,-0.0812604,0.429882,-0.0824916,-0.0247979,-0.102076,-0.0125553,0.0206406,0.0161323,-0.0853769,-0.0633579,-1.8593e-09,6.60281e-09,
-0.0338248,-0.378266,-0.00855053,-3.05668,0.0441681,1.15618,-0.0815137,0.429882,-0.0824916,-0.0248127,-0.102115,-0.0125794,0.0206682,0.0161045,-0.0854635,-0.0633182,-1.65728e-09,5.8854e-09,
-0.0339241,-0.378674,-0.00860094,-3.05659,0.0442324,1.15583,-0.0817668,0.429882,-0.0824916,-0.0248275,-0.102155,-0.0126034,0.0206956,0.0160766,-0.0855499,-0.0632784,-1.47132e-09,5.225e-09,
-0.0340235,-0.379083,-0.00865145,-3.05651,0.0442966,1.15549,-0.0820198,0.429882,-0.0824916,-0.0248423,-0.102195,-0.0126273,0.0207229,0.0160486,-0.0856362,-0.0632387,-1.30019e-09,4.61728e-09,
-0.0341229,-0.379492,-0.00870206,-3.05643,0.0443607,1.15515,-0.0822726,0.429882,-0.0824916,-0.0248571,-0.102235,-0.0126512,0.0207499,0.0160207,-0.0857224,-0.063199,-1.14276e-09,4.05821e-09,
-0.0342224,-0.379901,-0.00875276,-3.05634,0.0444247,1.1548,-0.0825252,0.429882,-0.0824916,-0.0248718,-0.102276,-0.012675,0.0207767,0.0159926,-0.0858084,-0.0631593,-9.97974e-10,3.54404e-09,
-0.034322,-0.38031,-0.00880355,-3.05626,0.0444885,1.15446,-0.0827777,0.429882,-0.0824916,-0.0248864,-0.102317,-0.0126988,0.0208034,0.0159645,-0.0858943,-0.0631196,-8.64845e-10,3.07127e-09,
-0.0344216,-0.38072,-0.00885444,-3.05618,0.0445523,1.15412,-0.08303,0.429882,-0.0824916,-0.024901,-0.102357,-0.0127225,0.0208298,0.0159364,-0.08598,-0.0630799,-7.42459e-10,2.63665e-09,
-0.0345212,-0.38113,-0.00890542,-3.05609,0.0446159,1.15377,-0.0832821,0.429882,-0.0824916,-0.0249156,-0.102399,-0.0127461,0.0208561,0.0159082,-0.0860657,-0.0630402,-6.29968e-10,2.23716e-09,
-0.034621,-0.381539,-0.0089565,-3.05601,0.0446794,1.15343,-0.0835342,0.429882,-0.0824916,-0.0249302,-0.10244,-0.0127697,0.0208822,0.0158799,-0.0861512,-0.0630006,-5.26584e-10,1.87002e-09,
-0.0347207,-0.381949,-0.00900768,-3.05593,0.0447429,1.15308,-0.083786,0.429882,-0.0824916,-0.0249447,-0.102482,-0.0127932,0.020908,0.0158517,-0.0862365,-0.0629609,-4.31579e-10,1.53264e-09,
-0.0348206,-0.382359,-0.00905894,-3.05584,0.0448061,1.15274,-0.0840377,0.429882,-0.0824916,-0.0249591,-0.102524,-0.0128166,0.0209337,0.0158233,-0.0863217,-0.0629212,-3.44278e-10,1.22261e-09,
-0.0349205,-0.38277,-0.0091103,-3.05576,0.0448693,1.15239,-0.0842892,0.429882,-0.0824916,-0.0249736,-0.102566,-0.01284,0.0209592,0.0157949,-0.0864068,-0.0628816,-2.64058e-10,9.37733e-10,
-0.0350204,-0.38318,-0.00916176,-3.05568,0.0449324,1.15205,-0.0845406,0.429882,-0.0824916,-0.024988,-0.102608,-0.0128634,0.0209845,0.0157665,-0.0864918,-0.062842,-1.90343e-10,6.75952e-10,
-0.0351204,-0.383591,-0.0092133,-3.05559,0.0449953,1.1517,-0.0847918,0.429882,-0.0824916,-0.0250023,-0.102651,-0.0128867,0.0210096,0.015738,-0.0865766,-0.0628023,-1.22601e-10,4.35384e-10,
-0.0352205,-0.384001,-0.00926494,-3.05551,0.0450582,1.15135,-0.0850428,0.429882,-0.0824916,-0.0250166,-0.102693,-0.0129099,0.0210345,0.0157094,-0.0866613,-0.0627627,-6.03418e-11,2.14288e-10,
-0.0353206,-0.384412,-0.00931667,-3.05542,0.0451209,1.15101,-0.0852937,0.429882,-0.0824916,-0.0250309,-0.102737,-0.012933,0.0210593,0.0156808,-0.0867459,-0.0627231,-3.11397e-12,1.10584e-11,
-0.0354208,-0.384823,-0.0093685,-3.05534,0.0451835,1.15066,-0.0855445,0.429882,-0.0824916,-0.0250451,-0.10278,-0.0129561,0.0210838,0.0156522,-0.0868303,-0.0626835,4.9499e-11,-1.75783e-10,
-0.035521,-0.385235,-0.00942042,-3.05525,0.045246,1.15031,-0.085795,0.429882,-0.0824916,-0.0250593,-0.102823,-0.0129792,0.0211082,0.0156235,-0.0869146,-0.0626439,9.78804e-11,-3.47596e-10,
-0.0356213,-0.385646,-0.00947242,-3.05517,0.0453084,1.14996,-0.0860455,0.429882,-0.0824916,-0.0250735,-0.102867,-0.0130022,0.0211323,0.0155947,-0.0869988,-0.0626043,1.42383e-10,-5.05635e-10,
-0.0357217,-0.386058,-0.00952452,-3.05509,0.0453707,1.14961,-0.0862957,0.429882,-0.0824916,-0.0250876,-0.102911,-0.0130251,0.0211563,0.015566,-0.0870828,-0.0625648,1.83331e-10,-6.5105e-10,
-0.0358221,-0.38647,-0.00957672,-3.055,0.0454328,1.14927,-0.0865458,0.429882,-0.0824916,-0.0251017,-0.102955,-0.013048,0.0211801,0.0155371,-0.0871667,-0.0625252,2.21022e-10,-7.84901e-10,
-0.0359225,-0.386882,-0.009629,-3.05492,0.0454948,1.14892,-0.0867958,0.429882,-0.0824916,-0.0251157,-0.103,-0.0130708,0.0212038,0.0155082,-0.0872505,-0.0624856,2.55731e-10,-9.08161e-10,
-0.0360231,-0.387294,-0.00968137,-3.05483,0.0455567,1.14857,-0.0870455,0.429882,-0.0824916,-0.0251298,-0.103044,-0.0130935,0.0212272,0.0154792,-0.0873342,-0.0624461,2.87709e-10,-1.02172e-09,
-0.0361236,-0.387706,-0.00973384,-3.05475,0.0456185,1.14822,-0.0872952,0.429882,-0.0824916,-0.0251438,-0.103089,-0.0131165,0.0212505,0.0154469,-0.0874173,-0.0624109,3.17187e-10,-1.12641e-09,
-0.0362243,-0.388119,-0.0097864,-3.05466,0.0456802,1.14787,-0.0875447,0.429882,-0.0824916,-0.0251577,-0.103134,-0.0131394,0.0212736,0.0154116,-0.0874997,-0.0623778,3.44378e-10,-1.22297e-09,
-0.036325,-0.388531,-0.00983905,-3.05458,0.0457417,1.14752,-0.0877941,0.429882,-0.0824916,-0.0251714,-0.10318,-0.0131623,0.0212965,0.0153746,-0.0875816,-0.0623455,3.69476e-10,-1.3121e-09,
-0.0364257,-0.388944,-0.00989179,-3.05449,0.045803,1.14717,-0.0880433,0.429882,-0.0824916,-0.025185,-0.103226,-0.013185,0.0213193,0.0153365,-0.0876631,-0.0623135,3.92659e-10,-1.39442e-09,
-0.0365265,-0.389357,-0.00994462,-3.0544,0.0458642,1.14682,-0.0882925,0.429882,-0.0824916,-0.0251984,-0.103272,-0.0132076,0.0213419,0.0152977,-0.0877442,-0.0622815,4.14091e-10,-1.47053e-09,
-0.0366273,-0.389771,-0.00999754,-3.05432,0.0459253,1.14647,-0.0885415,0.429882,-0.0824916,-0.0252117,-0.103318,-0.0132301,0.0213644,0.0152584,-0.0878252,-0.0622496,4.33922e-10,-1.54096e-09,
-0.0367282,-0.390184,-0.0100505,-3.05423,0.0459861,1.14611,-0.0887903,0.429882,-0.0824916,-0.0252249,-0.103365,-0.0132525,0.0213867,0.0152187,-0.087906,-0.0622178,4.52289e-10,-1.60619e-09,
-0.0368292,-0.390598,-0.0101036,-3.05415,0.0460468,1.14576,-0.0890391,0.429882,-0.0824916,-0.0252379,-0.103412,-0.0132747,0.0214088,0.0151785,-0.0879867,-0.0621861,4.6932e-10,-1.66666e-09,
-0.0369302,-0.391012,-0.0101568,-3.05406,0.0461074,1.14541,-0.0892877,0.429882,-0.0824916,-0.0252509,-0.10346,-0.0132968,0.0214308,0.015138,-0.0880672,-0.0621545,4.85128e-10,-1.7228e-09,
-0.0370312,-0.391426,-0.0102101,-3.05398,0.0461678,1.14506,-0.0895362,0.429882,-0.0824916,-0.0252637,-0.103508,-0.0133189,0.0214525,0.0150969,-0.0881475,-0.0621231,4.9982e-10,-1.77498e-09,
-0.0371324,-0.39184,-0.0102635,-3.05389,0.046228,1.1447,-0.0897845,0.429882,-0.0824916,-0.0252764,-0.103556,-0.0133408,0.0214742,0.0150554,-0.0882277,-0.0620919,5.13492e-10,-1.82353e-09,
-0.0372335,-0.392254,-0.0103169,-3.0538,0.0462881,1.14435,-0.0900328,0.429882,-0.0824916,-0.0252891,-0.103604,-0.0133627,0.0214956,0.0150135,-0.0883078,-0.0620609,5.26234e-10,-1.86878e-09,
-0.0373347,-0.392669,-0.0103705,-3.05372,0.0463479,1.144,-0.0902809,0.429882,-0.0824916,-0.0253016,-0.103653,-0.0133845,0.0215169,0.0149711,-0.0883876,-0.06203,5.38125e-10,-1.91101e-09,
-0.037436,-0.393084,-0.0104241,-3.05363,0.0464077,1.14364,-0.0905289,0.429882,-0.0824916,-0.0253141,-0.103702,-0.0134062,0.0215381,0.0149282,-0.0884673,-0.0619994,5.49241e-10,-1.95049e-09,
-0.0375373,-0.393499,-0.0104778,-3.05355,0.0464672,1.14329,-0.0907768,0.429882,-0.0824916,-0.0253264,-0.103751,-0.0134278,0.0215591,0.0148848,-0.0885468,-0.061969,5.5965e-10,-1.98745e-09,
-0.0376386,-0.393914,-0.0105316,-3.05346,0.0465266,1.14293,-0.0910245,0.429882,-0.0824916,-0.0253387,-0.103801,-0.0134493,0.0215799,0.0148411,-0.0886262,-0.0619386,5.69413e-10,-2.02212e-09,
-0.03774,-0.394329,-0.0105855,-3.05337,0.0465857,1.14258,-0.0912722,0.429882,-0.0824916,-0.0253509,-0.103851,-0.0134707,0.0216005,0.014797,-0.0887054,-0.0619084,5.78587e-10,-2.0547e-09,
-0.0378415,-0.394745,-0.0106394,-3.05329,0.0466448,1.14222,-0.0915197,0.429882,-0.0824916,-0.025363,-0.103901,-0.0134921,0.021621,0.0147526,-0.0887844,-0.0618783,5.87224e-10,-2.08537e-09,
-0.037943,-0.395161,-0.0106935,-3.0532,0.0467036,1.14187,-0.0917671,0.429882,-0.0824916,-0.025375,-0.103952,-0.0135133,0.0216414,0.0147079,-0.0888633,-0.0618481,5.95372e-10,-2.11431e-09,
-0.0380445,-0.395577,-0.0107476,-3.05311,0.0467622,1.14151,-0.0920144,0.429882,-0.0824916,-0.0253869,-0.104002,-0.0135345,0.0216615,0.0146631,-0.088942,-0.0618179,6.03074e-10,-2.14166e-09,
-0.0381461,-0.395993,-0.0108019,-3.05303,0.0468207,1.14116,-0.0922615,0.429882,-0.0824916,-0.0253987,-0.104053,-0.0135555,0.0216815,0.0146181,-0.0890205,-0.0617877,6.10371e-10,-2.16757e-09,
-0.0382478,-0.396409,-0.0108562,-3.05294,0.046879,1.1408,-0.0925085,0.429882,-0.0824916,-0.0254105,-0.104105,-0.0135765,0.0217014,0.0145731,-0.0890989,-0.0617573,6.17297e-10,-2.19217e-09,
-0.0383495,-0.396826,-0.0109106,-3.05285,0.0469371,1.14044,-0.0927554,0.429882,-0.0824916,-0.0254222,-0.104156,-0.0135974,0.0217211,0.0145281,-0.0891772,-0.0617267,6.23888e-10,-2.21557e-09,
-0.0384512,-0.397243,-0.010965,-3.05277,0.046995,1.14009,-0.0930022,0.429882,-0.0824916,-0.0254338,-0.104208,-0.0136182,0.0217406,0.0144831,-0.0892553,-0.061696,6.30172e-10,-2.23789e-09,
-0.038553,-0.39766,-0.0110196,-3.05268,0.0470528,1.13973,-0.0932489,0.429882,-0.0824916,-0.0254454,-0.10426,-0.0136389,0.02176,0.0144384,-0.0893333,-0.0616649,6.36178e-10,-2.25922e-09,
-0.0386548,-0.398077,-0.0110742,-3.05259,0.0471104,1.13937,-0.0934954,0.429882,-0.0824916,-0.0254569,-0.104312,-0.0136596,0.0217792,0.0143938,-0.0894112,-0.0616336,6.41931e-10,-2.27965e-09,
-0.0387567,-0.398495,-0.0111289,-3.05251,0.0471678,1.13901,-0.0937418,0.429882,-0.0824916,-0.0254684,-0.104365,-0.0136801,0.0217983,0.0143495,-0.089489,-0.0616019,-2.07622e-09,7.37316e-09,
-0.0388586,-0.398912,-0.0111837,-3.05242,0.047225,1.13866,-0.0939881,0.429882,-0.0824916,-0.0254798,-0.104417,-0.0137006,0.0218172,0.0143056,-0.0895666,-0.0615698,-1.85701e-09,6.59468e-09,
-0.0389606,-0.39933,-0.0112386,-3.05233,0.047282,1.1383,-0.0942343,0.429882,-0.0824916,-0.0254912,-0.10447,-0.0137209,0.0218359,0.014262,-0.0896441,-0.0615373,-1.65513e-09,5.87777e-09,
-0.0390626,-0.399748,-0.0112936,-3.05224,0.0473389,1.13794,-0.0944803,0.429882,-0.0824916,-0.0255025,-0.104523,-0.0137413,0.0218545,0.0142189,-0.0897215,-0.0615044,-1.4693e-09,5.21782e-09,
-0.0391646,-0.400167,-0.0113486,-3.05216,0.0473956,1.13758,-0.0947262,0.429882,-0.0824916,-0.0255139,-0.104577,-0.0137615,0.0218729,0.0141763,-0.0897989,-0.061471,-1.29829e-09,4.61052e-09,
-0.0392667,-0.400585,-0.0114038,-3.05207,0.0474522,1.13722,-0.0949719,0.429882,-0.0824916,-0.0255252,-0.10463,-0.0137817,0.0218912,0.0141341,-0.0898761,-0.0614372,-1.14096e-09,4.05183e-09,
-0.0393689,-0.401004,-0.011459,-3.05198,0.0475085,1.13686,-0.0952175,0.429882,-0.0824916,-0.0255365,-0.104684,-0.0138018,0.0219093,0.0140926,-0.0899532,-0.0614028,-9.96276e-10,3.53801e-09,
-0.0394711,-0.401423,-0.0115143,-3.05189,0.0475647,1.1365,-0.095463,0.429882,-0.0824916,-0.0255477,-0.104738,-0.0138218,0.0219272,0.0140516,-0.0900302,-0.061368,-8.63238e-10,3.06556e-09,
-0.0395733,-0.401842,-0.0115696,-3.05181,0.0476208,1.13614,-0.0957083,0.429882,-0.0824916,-0.025559,-0.104792,-0.0138418,0.021945,0.0140113,-0.0901071,-0.0613327,-7.40934e-10,2.63123e-09,
-0.0396756,-0.402261,-0.0116251,-3.05172,0.0476767,1.13578,-0.0959535,0.429882,-0.0824916,-0.0255703,-0.104847,-0.0138616,0.0219626,0.0139727,-0.090184,-0.0612954,-6.28519e-10,2.23202e-09,
-0.0397779,-0.402681,-0.0116806,-3.05163,0.0477324,1.13542,-0.0961985,0.429882,-0.0824916,-0.0255815,-0.104901,-0.0138814,0.02198,0.0139357,-0.090261,-0.061257,-5.25204e-10,1.86512e-09,
-0.0398803,-0.403101,-0.0117362,-3.05154,0.047788,1.13506,-0.0964434,0.429882,-0.0824916,-0.0255929,-0.104956,-0.0139011,0.0219973,0.0138998,-0.0903381,-0.0612179,-4.30262e-10,1.52796e-09,
-0.0399827,-0.403521,-0.0117919,-3.05145,0.0478435,1.13469,-0.0966881,0.429882,-0.0824916,-0.0256042,-0.105011,-0.0139208,0.0220144,0.0138649,-0.0904151,-0.0611783,-3.43019e-10,1.21814e-09,
-0.0400852,-0.403941,-0.0118476,-3.05137,0.0478988,1.13433,-0.0969327,0.429882,-0.0824916,-0.0256156,-0.105066,-0.0139405,0.0220313,0.0138306,-0.0904921,-0.0611383,-2.62851e-10,9.33447e-10,
-0.0401877,-0.404362,-0.0119035,-3.05128,0.047954,1.13397,-0.0971771,0.429882,-0.0824916,-0.0256271,-0.105121,-0.0139602,0.0220481,0.0137971,-0.090569,-0.0610978,-1.89184e-10,6.71837e-10,
-0.0402902,-0.404782,-0.0119594,-3.05119,0.048009,1.13361,-0.0974213,0.429882,-0.0824916,-0.0256386,-0.105176,-0.0139799,0.0220647,0.0137643,-0.0906458,-0.061057,-1.21486e-10,4.31424e-10,
-0.0403928,-0.405203,-0.0120154,-3.0511,0.048064,1.13324,-0.0976653,0.429882,-0.0824916,-0.0256501,-0.105231,-0.0139995,0.0220811,0.0137321,-0.0907224,-0.0610157,-5.92664e-11,2.10469e-10,
-0.0404955,-0.405624,-0.0120715,-3.05101,0.0481188,1.13288,-0.0979092,0.429882,-0.0824916,-0.0256617,-0.105287,-0.0140191,0.0220973,0.0137006,-0.090799,-0.0609741,-2.07467e-12,7.36763e-12,
-0.0405982,-0.406046,-0.0121276,-3.05092,0.0481735,1.13252,-0.098153,0.429882,-0.0824916,-0.0256733,-0.105343,-0.0140387,0.0221134,0.0136698,-0.0908755,-0.060932,5.05055e-11,-1.79357e-10,
-0.0407009,-0.406467,-0.0121839,-3.05083,0.048228,1.13215,-0.0983965,0.429882,-0.0824916,-0.0256849,-0.105399,-0.0140583,0.0221293,0.0136396,-0.0909519,-0.0608895,9.88571e-11,-3.51065e-10,
-0.0408037,-0.406889,-0.0122402,-3.05075,0.0482825,1.13179,-0.0986399,0.429882,-0.0824916,-0.0256965,-0.105455,-0.0140778,0.0221451,0.01361,-0.0910282,-0.0608466,1.43333e-10,-5.09008e-10,
-0.0409065,-0.407311,-0.0122966,-3.05066,0.0483368,1.13143,-0.0988831,0.429882,-0.0824916,-0.0257082,-0.105511,-0.0140974,0.0221607,0.013581,-0.0911044,-0.0608034,1.84256e-10,-6.54336e-10,
-0.0410094,-0.407733,-0.012353,-3.05057,0.048391,1.13106,-0.0991262,0.429882,-0.0824916,-0.0257199,-0.105567,-0.0141169,0.0221761,0.0135526,-0.0911806,-0.0607599,2.21925e-10,-7.88108e-10,
-0.0411123,-0.408156,-0.0124096,-3.05048,0.0484451,1.1307,-0.099369,0.429882,-0.0824916,-0.0257317,-0.105624,-0.0141363,0.0221914,0.0135248,-0.0912567,-0.0607161,2.56614e-10,-9.11297e-10,
-0.0412153,-0.408579,-0.0124662,-3.05039,0.0484991,1.13033,-0.0996117,0.429882,-0.0824916,-0.0257434,-0.10568,-0.0141558,0.0222065,0.0134974,-0.0913326,-0.060672,2.88574e-10,-1.02479e-09,
-0.0413183,-0.409002,-0.0125229,-3.0503,0.048553,1.12997,-0.0998542,0.429882,-0.0824916,-0.0257552,-0.105737,-0.0141752,0.0222214,0.0134705,-0.0914086,-0.0606276,3.18036e-10,-1.12942e-09,
-0.0414214,-0.409425,-0.0125797,-3.05021,0.0486067,1.1296,-0.100097,0.429882,-0.0824916,-0.0257671,-0.105794,-0.0141947,0.0222362,0.013444,-0.0914844,-0.0605831,3.45212e-10,-1.22593e-09,
-0.0415245,-0.409848,-0.0126365,-3.05012,0.0486604,1.12923,-0.100339,0.429882,-0.0824916,-0.0257789,-0.105852,-0.0142141,0.0222508,0.0134179,-0.0915601,-0.0605384,3.70297e-10,-1.31501e-09,
-0.0416277,-0.410272,-0.0126935,-3.05004,0.048714,1.12887,-0.100581,0.429882,-0.0824916,-0.0257908,-0.105909,-0.0142335,0.0222652,0.0133921,-0.0916358,-0.0604936,3.93468e-10,-1.3973e-09,
-0.0417309,-0.410696,-0.0127505,-3.04995,0.0487674,1.1285,-0.100822,0.429882,-0.0824916,-0.0258026,-0.105967,-0.0142528,0.0222795,0.0133665,-0.0917114,-0.0604487,4.1489e-10,-1.47337e-09,
-0.0418341,-0.41112,-0.0128076,-3.04986,0.0488208,1.12813,-0.101064,0.429882,-0.0824916,-0.0258145,-0.106024,-0.0142722,0.0222936,0.0133412,-0.0917869,-0.0604037,4.34712e-10,-1.54376e-09,
-0.0419374,-0.411544,-0.0128647,-3.04977,0.0488741,1.12776,-0.101306,0.429882,-0.0824916,-0.0258264,-0.106082,-0.0142915,0.0223076,0.013316,-0.0918623,-0.0603587,4.53071e-10,-1.60896e-09,
-0.0420408,-0.411969,-0.012922,-3.04968,0.0489272,1.1274,-0.101547,0.429882,-0.0824916,-0.0258384,-0.10614,-0.0143108,0.0223214,0.013291,-0.0919377,-0.0603138,4.70094e-10,-1.66941e-09,
-0.0421442,-0.412393,-0.0129793,-3.04959,0.0489803,1.12703,-0.101788,0.429882,-0.0824916,-0.0258503,-0.106199,-0.0143301,0.022335,0.013266,-0.0920129,-0.0602688,4.85896e-10,-1.72553e-09,
-0.0422476,-0.412818,-0.0130367,-3.0495,0.0490333,1.12666,-0.102029,0.429882,-0.0824916,-0.0258622,-0.106257,-0.0143494,0.0223485,0.0132411,-0.0920881,-0.060224,5.00582e-10,-1.77769e-09,
-0.0423511,-0.413244,-0.0130942,-3.04941,0.0490861,1.12629,-0.102269,0.429882,-0.0824916,-0.0258741,-0.106316,-0.0143687,0.0223618,0.0132162,-0.0921632,-0.0601792,5.1425e-10,-1.82622e-09,
-0.0424547,-0.413669,-0.0131517,-3.04932,0.0491389,1.12592,-0.10251,0.429882,-0.0824916,-0.025886,-0.106375,-0.0143879,0.022375,0.0131912,-0.0922381,-0.0601346,5.26988e-10,-1.87146e-09,
-0.0425583,-0.414095,-0.0132094,-3.04923,0.0491916,1.12555,-0.10275,0.429882,-0.0824916,-0.0258979,-0.106434,-0.0144072,0.022388,0.0131661,-0.092313,-0.0600901,5.38876e-10,-1.91367e-09,
-0.0426619,-0.414521,-0.0132671,-3.04914,0.0492441,1.12518,-0.102991,0.429882,-0.0824916,-0.0259098,-0.106493,-0.0144264,0.0224009,0.0131409,-0.0923878,-0.0600458,5.49989e-10,-1.95314e-09,
-0.0427656,-0.414947,-0.0133248,-3.04905,0.0492966,1.12481,-0.103231,0.429882,-0.0824916,-0.0259217,-0.106552,-0.0144455,0.0224136,0.0131156,-0.0924625,-0.0600016,5.60395e-10,-1.99009e-09,
-0.0428693,-0.415374,-0.0133827,-3.04896,0.0493489,1.12444,-0.10347,0.429882,-0.0824916,-0.0259336,-0.106612,-0.0144647,0.0224262,0.0130901,-0.0925371,-0.0599577,5.70156e-10,-2.02476e-09,
-0.0429731,-0.4158,-0.0134406,-3.04887,0.0494012,1.12407,-0.10371,0.429882,-0.0824916,-0.0259454,-0.106672,-0.0144838,0.0224386,0.0130644,-0.0926116,-0.0599139,5.79328e-10,-2.05733e-09,
-0.0430769,-0.416227,-0.0134987,-3.04878,0.0494534,1.1237,-0.10395,0.429882,-0.0824916,-0.0259572,-0.106732,-0.0145029,0.0224508,0.0130384,-0.092686,-0.0598704,5.87965e-10,-2.088e-09,
-0.0431808,-0.416654,-0.0135567,-3.04869,0.0495054,1.12333,-0.104189,0.429882,-0.0824916,-0.025969,-0.106792,-0.014522,0.0224629,0.0130122,-0.0927603,-0.0598271,5.96112e-10,-2.11693e-09,
-0.0432847,-0.417082,-0.0136149,-3.0486,0.0495573,1.12296,-0.104428,0.429882,-0.0824916,-0.0259807,-0.106853,-0.014541,0.0224749,0.0129858,-0.0928345,-0.059784,6.03814e-10,-2.14429e-09,
-0.0433887,-0.417509,-0.0136731,-3.04851,0.0496092,1.12259,-0.104667,0.429882,-0.0824916,-0.0259925,-0.106914,-0.01456,0.0224867,0.0129591,-0.0929087,-0.0597411,6.1111e-10,-2.1702e-09,
-0.0434927,-0.417937,-0.0137315,-3.04842,0.0496609,1.12222,-0.104906,0.429882,-0.0824916,-0.0260042,-0.106975,-0.014579,0.0224984,0.012932,-0.0929827,-0.0596985,6.18037e-10,-2.1948e-09,
-0.0435968,-0.418366,-0.0137899,-3.04833,0.0497125,1.12184,-0.105144,0.429882,-0.0824916,-0.0260158,-0.107036,-0.0145979,0.0225099,0.0129047,-0.0930566,-0.0596561,6.24628e-10,-2.2182e-09,
-0.0437009,-0.418794,-0.0138483,-3.04824,0.049764,1.12147,-0.105383,0.429882,-0.0824916,-0.0260274,-0.107097,-0.0146168,0.0225212,0.0128771,-0.0931304,-0.0596139,6.30913e-10,-2.24052e-09,
-0.0438051,-0.419223,-0.0139069,-3.04815,0.0498154,1.1211,-0.105621,0.429882,-0.0824916,-0.026039,-0.107159,-0.0146356,0.0225325,0.0128492,-0.0932041,-0.059572,6.3692e-10,-2.26185e-09,
-0.0439093,-0.419651,-0.0139655,-3.04806,0.0498667,1.12073,-0.105859,0.429882,-0.0824916,-0.0260506,-0.107221,-0.0146544,0.0225436,0.012821,-0.0932778,-0.0595302,6.42674e-10,-2.28229e-09,
-0.0440135,-0.420081,-0.0140242,-3.04797,0.0499179,1.12035,-0.106097,0.429882,-0.0824916,-0.026062,-0.107283,-0.0146732,0.0225545,0.0127925,-0.0933513,-0.0594887,-2.07255e-09,7.36013e-09,
-0.0441178,-0.42051,-0.0140829,-3.04788,0.0499689,1.11998,-0.106335,0.429882,-0.0824916,-0.0260735,-0.107345,-0.0146919,0.0225653,0.0127638,-0.0934248,-0.0594474,-1.85357e-09,6.58246e-09,
-0.0442221,-0.42094,-0.0141418,-3.04779,0.0500199,1.11961,-0.106573,0.429882,-0.0824916,-0.0260849,-0.107408,-0.0147106,0.022576,0.0127347,-0.0934982,-0.0594064,-1.6519e-09,5.86629e-09,
-0.0443265,-0.421369,-0.0142007,-3.0477,0.0500707,1.11923,-0.10681,0.429882,-0.0824916,-0.0260963,-0.10747,-0.0147293,0.0225865,0.0127053,-0.0935714,-0.0593655,-1.46626e-09,5.20703e-09,
-0.044431,-0.4218,-0.0142597,-3.04761,0.0501214,1.11886,-0.107047,0.429882,-0.0824916,-0.0261076,-0.107533,-0.0147479,0.0225969,0.0126756,-0.0936446,-0.0593249,-1.29542e-09,4.60035e-09,
-0.0445354,-0.42223,-0.0143188,-3.04752,0.050172,1.11848,-0.107284,0.429882,-0.0824916,-0.0261189,-0.107597,-0.0147665,0.0226071,0.0126456,-0.0937177,-0.0592844,-1.13826e-09,4.04224e-09,
-0.04464,-0.422661,-0.0143779,-3.04743,0.0502224,1.11811,-0.107521,0.429882,-0.0824916,-0.0261302,-0.10766,-0.014785,0.0226172,0.0126153,-0.0937907,-0.0592441,-9.93723e-10,3.52894e-09,
-0.0447445,-0.423092,-0.0144371,-3.04734,0.0502728,1.11773,-0.107758,0.429882,-0.0824916,-0.0261413,-0.107724,-0.0148035,0.0226272,0.0125848,-0.0938636,-0.0592041,-8.6082e-10,3.05697e-09,
-0.0448491,-0.423523,-0.0144964,-3.04725,0.050323,1.11736,-0.107995,0.429882,-0.0824916,-0.0261525,-0.107787,-0.0148219,0.022637,0.0125539,-0.0939364,-0.0591642,-7.38641e-10,2.62309e-09,
-0.0449538,-0.423954,-0.0145558,-3.04716,0.0503731,1.11698,-0.108231,0.429882,-0.0824916,-0.0261636,-0.107852,-0.0148403,0.0226467,0.0125228,-0.094009,-0.0591245,-6.26339e-10,2.22428e-09,
