-0.0363117,-0.0215704,0.982041,-0.0212951,-0.00623557,0.130702,0.0329775,1.00948,
-0.0357703,-0.0206132,0.981639,-0.0213633,-0.00699849,0.131051,0.0327816,1.01009,
-0.0352242,-0.0196916,0.981249,-0.0214272,-0.00774649,0.1314,0.0325788,1.01073,
-0.0346741,-0.0188106,0.980873,-0.0214875,-0.00847916,0.131753,0.0323694,1.01138,
-0.0341208,-0.0179751,0.980509,-0.0215449,-0.00919611,0.132115,0.0321537,1.01206,
-0.0335652,-0.0171892,0.98016,-0.0216002,-0.00989693,0.132491,0.0319319,1.01275,
-0.0330079,-0.0164567,0.979826,-0.0216543,-0.0105813,0.132886,0.0317045,1.01347,
-0.0324497,-0.0157808,0.979506,-0.0217078,-0.0112487,0.133306,0.0314718,1.01421,
-0.0318914,-0.0151644,0.979202,-0.0217618,-0.0118988,0.133755,0.0312341,1.01498,
-0.0313338,-0.0146095,0.978913,-0.021817,-0.0125313,0.134239,0.0309917,1.01577,
-0.0307775,-0.0141179,0.978641,-0.0218743,-0.0131455,0.134763,0.030745,1.01658,
-0.0302235,-0.0136907,0.978385,-0.0219347,-0.0137412,0.135333,0.0304943,1.01742,
-0.0296723,-0.0133284,0.978146,-0.021999,-0.0143175,0.135953,0.0302399,1.01829,
-0.029125,-0.0130309,0.977923,-0.0220682,-0.014874,0.136627,0.029982,1.01919,
-0.0285821,-0.0127974,0.977719,-0.0221433,-0.0154099,0.137359,0.0297211,1.02011,
-0.0280446,-0.0126263,0.977531,-0.0222251,-0.0159244,0.138151,0.0294572,1.02108,
-0.0275134,-0.0125152,0.977362,-0.0223146,-0.0164164,0.139003,0.0291906,1.02207,
-0.0269892,-0.0124608,0.977211,-0.0224127,-0.0168848,0.139914,0.0289214,1.0231,
-0.0264731,-0.0124582,0.977079,-0.0225206,-0.0173282,0.14088,0.0286498,1.02417,
-0.0259661,-0.0125015,0.976965,-0.022639,-0.017745,0.141892,0.0283758,1.02528,
-0.0254692,-0.0125828,0.976871,-0.0227689,-0.0181332,0.142939,0.0280994,1.02643,
-0.0249836,-0.0126918,0.976797,-0.0229112,-0.0184906,0.144001,0.0278204,1.02763,
-0.0245107,-0.0128156,0.976744,-0.0230668,-0.0188144,0.145054,0.0275387,1.02887,
-0.0240519,-0.0129374,0.976712,-0.0232366,-0.0191014,0.14606,0.0272539,1.03016,
-0.023609,-0.0130362,0.976702,-0.0234211,-0.0193478,0.14697,0.0269656,1.03151,
-0.0231837,-0.0130845,0.976715,-0.0236211,-0.019549,0.147717,0.0266731,1.03291,
-0.0227783,-0.0130475,0.976753,-0.0238368,-0.0196994,0.148213,0.0263754,1.03437,
-0.0223953,-0.0128802,0.976816,-0.0240684,-0.0197926,0.14834,0.0260716,1.03589,
-0.0220377,-0.0125246,0.976907,-0.0243158,-0.0198208,0.147941,0.02576,1.03747,
-0.0217089,-0.0119058,0.977028,-0.0245781,-0.0197744,0.146812,0.0254388,1.03911,
-0.021413,-0.010927,0.977181,-0.0248541,-0.0196423,0.144683,0.0251057,1.0408,
-0.0211549,-0.00946231,0.97737,-0.0251414,-0.019411,0.141199,0.0247577,1.04256,
-0.0209404,-0.00734853,0.977597,-0.0254367,-0.0190641,0.135894,0.024391,1.04435,
-0.0207763,-0.00437366,0.977868,-0.0257347,-0.0185821,0.12816,0.024001,1.04619,
-0.0206709,-0.000262709,0.978187,-0.0260281,-0.0179414,0.1172,0.0235819,1.04805,
-0.0206341,0.00534012,0.978561,-0.0263069,-0.0171138,0.10198,0.0231263,1.0499,
-0.0206776,0.0128928,0.978998,-0.0265567,-0.0160655,0.0811601,0.0226254,1.05171,
-0.0208152,0.0229798,0.979507,-0.0267586,-0.0147562,0.0530242,0.0220681,1.05344,
-0.0210635,0.0363371,0.980098,-0.0268867,-0.0131384,0.0154044,0.0214409,1.05501,
-0.0214415,0.053872,0.980784,-0.0269069,-0.0111569,-0.0343809,0.0207275,1.05633,
-0.021971,0.0766675,0.981579,-0.0267747,-0.00874855,-0.0995415,0.0199084,1.05729,
-0.0226761,0.10595,0.9825,-0.026433,-0.00584343,-0.183725,0.0189612,1.05772,
-0.0235824,0.14299,0.983566,-0.0258113,-0.00236789,-0.290726,0.0178608,1.05744,
-0.0247148,0.188888,0.984795,-0.0248248,0.00174974,-0.42386,0.0165808,1.05621,
-0.0260942,0.244204,0.986204,-0.0233783,0.0065693,-0.584861,0.015096,1.05375,
-0.027733,0.308387,0.98781,-0.0213733,0.012124,-0.772209,0.0133867,1.04979,
-0.0296278,0.379079,0.989618,-0.0187235,0.018401,-0.979059,0.0114448,1.04408,
-0.031753,0.451497,0.991624,-0.0153764,0.0253202,-1.1914,0.00928098,1.03646,
-0.0340545,0.518309,0.993808,-0.0113413,0.0327174,-1.38771,0.00693137,1.02695,
-0.0364486,0.57051,0.996129,-0.00671302,0.040341,-1.54147,0.00446074,1.0158,
-0.0388288,0.599484,0.998528,-0.00168051,0.0478718,-1.62733,0.00195892,1.00353,
-0.0410803,0.599715,1.00093,0.00349044,0.0549667,-1.62906,-0.00047087,0.990885,
-0.0430991,0.570847,1.00327,0.00850223,0.0613167,-1.54567,-0.00272918,0.978683,
-0.04481,0.51788,1.00547,0.0130834,0.0666983,-1.39194,-0.00473718,0.967674,
-0.0461751,0.449353,1.00749,0.0170374,0.0710015,-1.19305,-0.00644712,0.958394,
-0.0471937,0.374579,1.00928,0.0202648,0.0742273,-0.976419,-0.0078438,0.951103,
-0.0478936,0.301343,1.01085,0.0227576,0.0764615,-0.764883,-0.00893868,0.945806,
-0.0483189,0.234813,1.0122,0.024574,0.0778398,-0.573524,-0.00976071,0.942328,
-0.0485205,0.177559,1.01335,0.0258093,0.0785167,-0.409757,-0.0103474,0.940391,
-0.0485475,0.130191,1.01432,0.026571,0.0786428,-0.275221,-0.0107378,0.939689,
-0.0484438,0.0921073,1.01513,0.0269625,0.0783517,-0.168022,-0.010969,0.939932,
-0.0482461,0.0621225,1.0158,0.0270745,0.0777556,-0.0845646,-0.0110731,0.940869,
-0.0479835,0.0388752,1.01636,0.0269818,0.0769442,-0.0207738,-0.0110773,0.942295,
-0.0476787,0.021061,1.01682,0.0267437,0.0759876,0.0272347,-0.011004,0.94405,
-0.0473489,0.00753764,1.01721,0.026406,0.0749389,0.0628475,-0.0108709,0.946012,
-0.0470069,-0.00264417,1.01752,0.026003,0.0738379,0.0888675,-0.0106922,0.948091,
-0.0466618,-0.0102478,1.01778,0.0255605,0.0727137,0.10754,-0.010479,0.950223,
-0.0463202,-0.0158745,1.01799,0.0250968,0.0715873,0.120627,-0.01024,0.952361,
-0.0459868,-0.0199916,1.01817,0.0246256,0.0704737,0.129492,-0.00998201,0.954473,
-0.0456646,-0.0229595,1.01831,0.0241562,0.0693833,0.135181,-0.00971016,0.956537,
-0.0453557,-0.0250545,1.01842,0.0236951,0.068323,0.138491,-0.00942854,0.95854,
-0.0450612,-0.0264881,1.0185,0.023247,0.0672972,0.140029,-0.00914028,0.960473,
-0.0447819,-0.0274218,1.01857,0.0228146,0.0663086,0.140256,-0.00884779,0.962332,
-0.044518,-0.027979,1.01862,0.0223996,0.0653584,0.139521,-0.00855292,0.964114,
-0.0442693,-0.0282543,1.01865,0.022003,0.064447,0.138088,-0.00825708,0.965819,
-0.0440356,-0.0283197,1.01867,0.0216251,0.0635741,0.136158,-0.00796134,0.96745,
-0.0438164,-0.0282306,1.01868,0.0212659,0.0627388,0.13388,-0.00766653,0.969008,
-0.0436114,-0.0280293,1.01868,0.0209249,0.06194,0.13137,-0.00737324,0.970497,
-0.0434199,-0.0277484,1.01867,0.0206016,0.0611763,0.128714,-0.00708192,0.971918,
-0.0432412,-0.0274128,1.01865,0.0202954,0.0604464,0.125976,-0.00679291,0.973276,
-0.043075,-0.0270415,1.01862,0.0200054,0.0597486,0.123203,-0.00650642,0.974574,
-0.0429205,-0.0266491,1.01859,0.0197308,0.0590813,0.120433,-0.00622262,0.975815,
-0.0427771,-0.0262468,1.01855,0.0194709,0.0584431,0.117691,-0.00594161,0.977002,
-0.0426444,-0.0258431,1.0185,0.0192247,0.0578325,0.114996,-0.00566344,0.978138,
-0.0425218,-0.0254443,1.01845,0.0189915,0.0572478,0.112361,-0.00538814,0.979227,
-0.0424088,-0.0250553,1.0184,0.0187704,0.0566877,0.109796,-0.00511571,0.980271,
-0.0423048,-0.0246796,1.01834,0.0185607,0.0561507,0.107305,-0.00484613,0.981272,
-0.0422096,-0.0243198,1.01828,0.0183616,0.0556356,0.104894,-0.00457939,0.982233,
-0.0421225,-0.0239777,1.01821,0.0181724,0.0551411,0.102562,-0.00431546,0.983157,
-0.0420433,-0.0236546,1.01814,0.0179923,0.054666,0.100311,-0.00405429,0.984045,
-0.0419716,-0.0233514,1.01807,0.0178208,0.0542091,0.0981401,-0.00379585,0.984899,
-0.041907,-0.0230685,1.018,0.0176571,0.0537694,0.0960468,-0.00354011,0.985721,
-0.0418493,-0.0228061,1.01792,0.0175006,0.0533457,0.0940295,-0.00328705,0.986513,
-0.0417981,-0.0225643,1.01784,0.0173507,0.0529371,0.0920856,-0.00303663,0.987277,
-0.0417531,-0.0223427,1.01775,0.0172069,0.0525427,0.0902126,-0.00278885,0.988013,
-0.0417142,-0.0221413,1.01767,0.0170686,0.0521616,0.0884075,-0.00254369,0.988724,
-0.041681,-0.0219596,1.01758,0.0169353,0.0517929,0.0866673,-0.00230116,0.98941,
-0.0416535,-0.0217971,1.01748,0.0168063,0.0514358,0.0849893,-0.00206127,0.990073,
-0.0416314,-0.0216534,1.01739,0.0166813,0.0510896,0.0833704,-0.00182402,0.990713,
-0.0416145,-0.021528,1.01729,0.0165598,0.0507534,0.0818077,-0.00158946,0.991332,
-0.0416028,-0.0214203,1.01719,0.0164411,0.0504267,0.0802986,-0.00135763,0.99193,
-0.041596,-0.0213298,1.01708,0.0163249,0.0501087,0.0788403,-0.00112858,0.992508,
-0.0415941,-0.0212557,1.01697,0.0162108,0.0497988,0.0774303,-0.000902371,0.993067,
-0.0415971,-0.0211976,1.01686,0.0160981,0.0494963,0.0760661,-0.000679086,0.993608,
-0.0416047,-0.0211547,1.01675,0.0159865,0.0492007,0.0747454,-0.000458817,0.994131,
-0.0416169,-0.0211265,1.01663,0.0158755,0.0489115,0.0734662,-0.000241665,0.994637,
-0.0416337,-0.0211122,1.01651,0.0157647,0.048628,0.0722262,-2.77516e-05,0.995125,
-0.0416551,-0.0211113,1.01639,0.0156536,0.0483497,0.0710236,0.000182793,0.995598,
-0.041681,-0.0211229,1.01626,0.0155417,0.0480762,0.0698567,0.000389821,0.996054,
-0.0417113,-0.0211464,1.01613,0.0154287,0.0478069,0.0687239,0.000593171,0.996494,
-0.0417462,-0.0211811,1.01599,0.015314,0.0475414,0.0676235,0.000792667,0.996919,
-0.0417856,-0.0212261,1.01586,0.0151972,0.0472791,0.0665544,0.000988118,0.997329,
-0.0418295,-0.0212807,1.01571,0.0150779,0.0470198,0.0655153,0.00117931,0.997724,
-0.0418779,-0.021344,1.01556,0.0149555,0.0467629,0.0645051,0.00136604,0.998103,
-0.0419308,-0.0214152,1.01541,0.0148297,0.0465081,0.0635228,0.00154804,0.998468,
-0.0419884,-0.0214934,1.01525,0.0146999,0.0462548,0.0625677,0.00172508,0.998819,
-0.0420506,-0.0215775,1.01509,0.0145657,0.0460029,0.0616391,0.00189688,0.999154,
-0.0421175,-0.0216667,1.01492,0.0144267,0.0457519,0.0607364,0.00206316,0.999475,
-0.0421892,-0.0217599,1.01475,0.0142822,0.0455014,0.0598593,0.00222361,0.999781,
-0.0422656,-0.0218559,1.01457,0.014132,0.0452511,0.0590074,0.00237791,1.00007,
-0.0423469,-0.0219536,1.01439,0.0139755,0.0450007,0.0581806,0.00252575,1.00035,
-0.0424331,-0.0220519,1.01419,0.0138121,0.0447498,0.0573789,0.00266677,1.00061,
-0.0425242,-0.0221494,1.014,0.0136416,0.0444983,0.0566023,0.00280062,1.00086,
-0.0426203,-0.0222449,1.01379,0.0134633,0.0442458,0.0558512,0.00292692,1.00109,
-0.0427215,-0.022337,1.01358,0.0132769,0.0439921,0.0551257,0.00304529,1.00131,
-0.0428277,-0.0224243,1.01336,0.0130818,0.0437369,0.0544263,0.00315534,1.00151,
-0.042939,-0.0225054,1.01313,0.0128777,0.04348,0.0537537,0.00325668,1.00169,
-0.0430555,-0.0225788,1.01289,0.012664,0.0432213,0.0531082,0.0033489,1.00186,
-0.0431771,-0.022643,1.01265,0.0124404,0.0429605,0.0524908,0.00343158,1.00202,
-0.0433038,-0.0226965,1.01239,0.0122065,0.0426976,0.0519021,0.00350432,1.00215,
-0.0434355,-0.0227377,1.01213,0.0119618,0.0424324,0.051343,0.00356671,1.00228,
-0.0435723,-0.0227652,1.01185,0.0117061,0.0421649,0.0508144,0.00361833,1.00238,
-0.0437141,-0.0227775,1.01157,0.011439,0.0418949,0.0503171,0.00365879,1.00247,
-0.0438607,-0.0227732,1.01128,0.0111601,0.0416225,0.049852,0.0036877,1.00254,
-0.0440121,-0.0227508,1.01097,0.0108693,0.0413477,0.0494201,0.00370469,1.0026,
-0.0441681,-0.0227091,1.01066,0.0105663,0.0410706,0.0490221,0.00370939,1.00264,
-0.0443286,-0.022647,1.01033,0.0102509,0.0407911,0.0486589,0.00370148,1.00266,
-0.0444932,-0.0225635,1.01,0.00992302,0.0405096,0.0483311,0.00368064,1.00267,
-0.0446618,-0.0224575,1.00965,0.00958254,0.040226,0.0480393,0.00364661,1.00266,
-0.0448342,-0.0223285,1.00929,0.00922944,0.0399407,0.047784,0.00359914,1.00263,
-0.0450099,-0.0221761,1.00891,0.00886376,0.0396539,0.0475654,0.00353804,1.00259,
-0.0451887,-0.0219999,1.00853,0.0084856,0.0393658,0.0473835,0.00346316,1.00253,
-0.0453702,-0.0218,1.00813,0.00809512,0.0390769,0.0472382,0.0033744,1.00246,
-0.0455538,-0.0215767,1.00773,0.00769253,0.0387875,0.0471292,0.00327172,1.00237,
-0.0457393,-0.0213307,1.00731,0.00727815,0.038498,0.0470558,0.00315513,1.00227,
-0.045926,-0.0210629,1.00688,0.00685234,0.0382089,0.047017,0.00302472,1.00215,
-0.0461135,-0.0207744,1.00644,0.00641553,0.0379207,0.0470117,0.00288063,1.00202,
-0.0463012,-0.0204669,1.00598,0.00596824,0.0376339,0.0470385,0.0027231,1.00187,
-0.0464884,-0.0201422,1.00552,0.00551104,0.0373491,0.0470955,0.0025524,1.00172,
-0.0466747,-0.0198025,1.00505,0.00504458,0.0370669,0.0471807,0.0023689,1.00155,
-0.0468593,-0.0194503,1.00456,0.00456957,0.0367879,0.047292,0.00217306,1.00137,
-0.0470416,-0.0190881,1.00407,0.00408679,0.0365128,0.0474267,0.00196539,1.00118,
-0.0472209,-0.018719,1.00357,0.00359706,0.0362422,0.0475823,0.00174647,1.00098,
-0.0473966,-0.0183461,1.00306,0.00310127,0.0359768,0.0477558,0.00151699,1.00078,
-0.0475679,-0.0179724,1.00255,0.00260034,0.0357173,0.0479444,0.00127767,1.00057,
-0.0477343,-0.0176013,1.00202,0.00209524,0.0354644,0.0481449,0.00102931,1.00035,
-0.047895,-0.0172361,1.0015,0.00158696,0.0352186,0.0483545,0.000772777,1.00013,
-0.0480494,-0.0168801,1.00096,0.00107654,0.0349808,0.0485701,0.00050899,0.999902,
-0.0481968,-0.0165363,1.00043,0.000565004,0.0347515,0.0487889,0.000238915,0.999674,
-0.0483367,-0.0162078,0.999887,5.34024e-05,0.0345314,0.0490081,-3.64415e-05,0.999445,
-0.0484686,-0.0158974,0.999346,-0.000457218,0.034321,0.0492252,-0.000316037,0.999216,
-0.0485918,-0.0156076,0.998805,-0.000965818,0.0341208,0.049438,-0.000598804,0.998989,
-0.0487059,-0.0153406,0.998264,-0.00147138,0.0339315,0.0496445,-0.000883659,0.998765,
-0.0488105,-0.0150983,0.997724,-0.0019729,0.0337535,0.049843,-0.00116951,0.998544,
-0.0489052,-0.0148822,0.997186,-0.00246943,0.0335871,0.0500323,-0.00145527,0.998328,
-0.0489897,-0.0146934,0.996652,-0.00296002,0.0334328,0.0502113,-0.00173986,0.998118,
-0.0490636,-0.0145328,0.996122,-0.00344381,0.0332909,0.0503796,-0.00202222,0.997915,
-0.0491269,-0.0144005,0.995597,-0.00391996,0.0331616,0.050537,-0.00230131,0.997721,
-0.0491792,-0.0142967,0.995078,-0.0043877,0.0330451,0.0506836,-0.00257614,0.997535,
-0.0492206,-0.0142209,0.994567,-0.00484631,0.0329417,0.0508201,-0.00284574,0.997359,
-0.0492511,-0.0141723,0.994063,-0.00529514,0.0328514,0.0509472,-0.00310922,0.997194,
-0.0492705,-0.01415,0.993568,-0.0057336,0.0327742,0.051066,-0.00336573,0.997041,
-0.049279,-0.0141528,0.993082,-0.00616118,0.0327102,0.0511781,-0.00361445,0.9969,
-0.0492768,-0.0141789,0.992606,-0.00657743,0.0326592,0.051285,-0.00385467,0.996772,
-0.049264,-0.0142269,0.99214,-0.00698196,0.0326213,0.0513885,-0.00408572,0.996657,
-0.0492408,-0.0142947,0.991686,-0.00737445,0.0325963,0.0514906,-0.00430699,0.996557,
-0.0492076,-0.0143806,0.991243,-0.00775467,0.032584,0.0515932,-0.00451796,0.996471,
-0.0491646,-0.0144826,0.990811,-0.00812243,0.0325841,0.0516986,-0.00471816,0.9964,
-0.0491121,-0.0145986,0.990392,-0.00847761,0.0325966,0.0518088,-0.00490721,0.996344,
-0.0490506,-0.0147268,0.989985,-0.00882016,0.032621,0.0519259,-0.00508478,0.996304,
-0.0489804,-0.0148652,0.989591,-0.00915007,0.0326572,0.052052,-0.00525061,0.996279,
-0.048902,-0.015012,0.98921,-0.0094674,0.0327047,0.0521892,-0.0054045,0.99627,
-0.0488158,-0.0151655,0.988842,-0.00977226,0.0327634,0.0523392,-0.00554631,0.996278,
-0.0487223,-0.0153242,0.988486,-0.0100648,0.0328329,0.052504,-0.00567597,0.996301,
-0.0486219,-0.0154865,0.988143,-0.0103452,0.0329129,0.0526853,-0.00579346,0.996341,
-0.0485152,-0.0156514,0.987813,-0.0106138,0.0330031,0.0528846,-0.00589879,0.996397,
-0.0484025,-0.0158175,0.987496,-0.0108707,0.0331031,0.0531035,-0.00599204,0.996469,
-0.0482844,-0.0159839,0.987191,-0.0111163,0.0332126,0.0533433,-0.00607331,0.996557,
-0.0481614,-0.0161499,0.986899,-0.011351,0.0333313,0.0536051,-0.00614277,0.996661,
-0.0480339,-0.0163148,0.986618,-0.0115751,0.033459,0.0538903,-0.00620058,0.996781,
-0.0479024,-0.016478,0.98635,-0.011789,0.0335954,0.0541997,-0.00624696,0.996917,
-0.0477674,-0.0166393,0.986093,-0.0119931,0.0337402,0.0545342,-0.00628216,0.997069,
-0.0476293,-0.0167984,0.985848,-0.0121877,0.0338931,0.0548948,-0.00630641,0.997236,
-0.0474886,-0.0169552,0.985614,-0.0123735,0.034054,0.0552822,-0.00632002,0.997419,
-0.0473457,-0.0171097,0.985391,-0.0125507,0.0342227,0.055697,-0.00632325,0.997617,
-0.047201,-0.017262,0.985179,-0.0127199,0.0343989,0.05614,-0.00631643,0.99783,
-0.047055,-0.0174123,0.984976,-0.0128815,0.0345826,0.0566117,-0.00629985,0.998059,
-0.046908,-0.0175609,0.984784,-0.0130361,0.0347735,0.0571128,-0.00627384,0.998302,
-0.0467605,-0.0177083,0.984601,-0.0131839,0.0349717,0.0576437,-0.00623871,0.998561,
-0.0466127,-0.0178546,0.984428,-0.0133256,0.0351769,0.0582052,-0.00619479,0.998834,
-0.0464652,-0.0180006,0.984263,-0.0134616,0.0353892,0.0587977,-0.00614238,0.999122,
-0.0463181,-0.0181466,0.984107,-0.0135923,0.0356086,0.0594218,-0.00608182,0.999425,
-0.0461719,-0.0182933,0.98396,-0.0137183,0.0358351,0.0600783,-0.00601341,0.999742,
-0.046027,-0.0184411,0.983821,-0.01384,0.0360686,0.0607677,-0.00593746,1.00007,
-0.0458835,-0.0185908,0.983689,-0.0139578,0.0363093,0.0614907,-0.00585425,1.00042,
-0.0457419,-0.018743,0.983565,-0.0140723,0.0365572,0.0622482,-0.00576409,1.00078,
-0.0456023,-0.0188982,0.983448,-0.0141838,0.0368125,0.0630409,-0.00566724,1.00116,
-0.0454653,-0.0190572,0.983338,-0.0142929,0.0370753,0.0638697,-0.00556397,1.00155,
-0.0453309,-0.0192205,0.983235,-0.0144,0.0373458,0.0647356,-0.00545455,1.00196,
-0.0451996,-0.0193889,0.983139,-0.0145055,0.0376242,0.0656395,-0.00533921,1.00238,
-0.0450715,-0.0195631,0.983049,-0.0146099,0.0379108,0.0665825,-0.00521818,1.00282,
-0.044947,-0.0197436,0.982964,-0.0147136,0.0382058,0.0675658,-0.00509169,1.00328,
-0.0448264,-0.019931,0.982886,-0.0148171,0.0385095,0.0685906,-0.00495993,1.00375,
-0.0447098,-0.0201262,0.982813,-0.0149207,0.0388223,0.0696581,-0.0048231,1.00424,
-0.0445977,-0.0203295,0.982746,-0.0150251,0.0391446,0.0707697,-0.00468138,1.00475,
-0.0444903,-0.0205417,0.982685,-0.0151305,0.0394768,0.0719267,-0.00453492,1.00527,
-0.0443878,-0.0207633,0.982628,-0.0152374,0.0398194,0.0731305,-0.00438388,1.00581,
-0.0442905,-0.0209948,0.982577,-0.0153463,0.0401728,0.0743827,-0.00422839,1.00637,
-0.0441988,-0.0212367,0.98253,-0.0154576,0.0405376,0.0756847,-0.00406857,1.00695,
-0.0441129,-0.0214895,0.982488,-0.0155718,0.0409143,0.0770378,-0.00390452,1.00756,
-0.0440332,-0.0217536,0.982452,-0.0156893,0.0413037,0.0784435,-0.00373634,1.00818,
-0.04396,-0.0220292,0.98242,-0.0158106,0.0417063,0.079903,-0.00356411,1.00883,
-0.0438935,-0.0223166,0.982392,-0.0159362,0.042123,0.0814175,-0.00338787,1.00949,
-0.0438342,-0.0226158,0.982369,-0.0160666,0.0425544,0.082988,-0.00320769,1.01019,
-0.0437824,-0.0229268,0.982351,-0.0162022,0.0430015,0.0846149,-0.0030236,1.01091,
-0.0437385,-0.0232493,0.982338,-0.0163435,0.0434651,0.0862987,-0.00283561,1.01165,
-0.0437029,-0.0235829,0.982329,-0.0164912,0.0439463,0.088039,-0.00264372,1.01242,
-0.043676,-0.0239266,0.982326,-0.0166456,0.0444461,0.0898347,-0.00244794,1.01323,
-0.0436583,-0.0242795,0.982327,-0.0168074,0.0449655,0.0916841,-0.00224823,1.01406,
-0.0436501,-0.0246398,0.982333,-0.0169771,0.0455058,0.093584,-0.00204455,1.01493,
-0.0436521,-0.0250054,0.982344,-0.0171553,0.0460683,0.0955299,-0.00183686,1.01583,
-0.0436647,-0.0253732,0.98236,-0.0173425,0.0466542,0.0975153,-0.00162509,1.01676,
-0.0436886,-0.0257396,0.982382,-0.0175394,0.0472651,0.0995313,-0.00140917,1.01774,
-0.0437242,-0.0260994,0.98241,-0.0177465,0.0479025,0.101566,-0.00118902,1.01875,
-0.0437722,-0.0264462,0.982444,-0.0179645,0.048568,0.103603,-0.000964537,1.01981,
-0.0438333,-0.0267718,0.982485,-0.0181939,0.0492633,0.105621,-0.000735624,1.02091,
-0.0439081,-0.0270656,0.982533,-0.0184352,0.0499903,0.107593,-0.000502181,1.02206,
-0.0439974,-0.0273142,0.982588,-0.0186891,0.0507508,0.109483,-0.000264107,1.02326,
-0.044102,-0.0275002,0.982651,-0.018956,0.0515467,0.111244,-2.13056e-05,1.02451,
-0.0442226,-0.027602,0.982724,-0.0192362,0.0523801,0.112817,0.000226305,1.02582,
-0.04436,-0.0275917,0.982806,-0.01953,0.0532531,0.114126,0.000478781,1.02718,
-0.044515,-0.027434,0.982899,-0.0198376,0.0541676,0.115071,0.000736144,1.02859,
-0.0446885,-0.0270839,0.983003,-0.0201587,0.0551255,0.115525,0.000998366,1.03007,
-0.0448811,-0.026484,0.983121,-0.0204927,0.0561287,0.115326,0.00126534,1.0316,
-0.0450936,-0.0255612,0.983254,-0.0208389,0.0571787,0.114266,0.00153685,1.03319,
-0.0453265,-0.0242223,0.983403,-0.0211955,0.0582765,0.112076,0.00181256,1.03484,
-0.0455802,-0.0223483,0.983572,-0.0215603,0.0594226,0.108413,0.00209192,1.03654,
-0.0458547,-0.0197876,0.983761,-0.0219296,0.0606166,0.102837,0.00237415,1.03828,
-0.0461498,-0.016347,0.983975,-0.0222985,0.0618565,0.0947855,0.0026581,1.04006,
-0.0464646,-0.011781,0.984218,-0.0226602,0.0631389,0.0835419,0.00294221,1.04186,
-0.0467972,-0.00577896,0.984492,-0.0230053,0.0644574,0.0681959,0.00322432,1.04365,
-0.0471448,0.0020493,0.984804,-0.0233212,0.0658024,0.0476003,0.00350153,1.0454,
-0.0475031,0.0121891,0.985159,-0.023591,0.0671596,0.0203249,0.00376996,1.04707,
-0.0478656,0.0252347,0.985563,-0.0237925,0.0685084,-0.0153855,0.00402453,1.04861,
-0.0482234,0.0418965,0.986026,-0.023897,0.0698201,-0.0616347,0.0042586,1.04993,
-0.0485638,0.0629939,0.986557,-0.0238676,0.0710559,-0.120855,0.00446371,1.05094,
-0.0488704,0.0894193,0.987165,-0.0236583,0.072164,-0.195705,0.00462922,1.05151,
-0.0491212,0.122053,0.987862,-0.0232129,0.0730772,-0.288817,0.00474208,1.05148,
-0.0492888,0.161604,0.988662,-0.0224653,0.0737112,-0.402331,0.00478678,1.05066,
-0.0493399,0.208348,0.989576,-0.0213423,0.0739641,-0.537117,0.00474567,1.04886,
-0.0492361,0.261756,0.990617,-0.0197686,0.0737189,-0.691686,0.00459991,1.04585,
-0.0489366,0.320057,0.991792,-0.0176774,0.072851,-0.860889,0.00433111,1.04144,
-0.0484021,0.379863,0.993106,-0.0150249,0.0712411,-1.03479,0.00392393,1.03549,
-0.047602,0.436073,0.994553,-0.0118082,0.0687949,-1.1984,0.00336937,1.028,
-0.0465215,0.482361,0.996121,-0.00808245,0.0654667,-1.33311,0.00266796,1.0191,
-0.045169,0.51236,0.997784,-0.00396908,0.0612798,-1.42015,0.00183186,1.00912,
-0.0435795,0.521325,0.999505,0.000350421,0.0563379,-1.44556,0.000884857,0.998564,
-0.0418124,0.507641,1.00124,0.00465876,0.0508181,-1.40463,-0.000140482,0.988033,
-0.0399433,0.473408,1.00295,0.00873921,0.0449469,-1.30357,-0.00120759,0.978126,
-0.0380525,0.42377,1.0046,0.0124122,0.0389652,-1.1576,-0.00228125,0.969334,
-0.0362131,0.365342,1.00614,0.0155596,0.0330935,-0.986229,-0.00333192,0.961976,
-0.034483,0.304513,1.00756,0.0181314,0.0275078,-0.808255,-0.00433788,0.956182,
-0.0329017,0.246274,1.00885,0.0201362,0.022329,-0.63833,-0.00528557,0.951917,
-0.0314908,0.1938,1.01,0.0216233,0.0176247,-0.485718,-0.00616842,0.949034,
-0.0302572,0.148601,1.01102,0.0226643,0.013419,-0.354767,-0.00698516,0.947327,
-0.0291974,0.110956,1.01192,0.0233378,0.00970456,-0.246205,-0.00773813,0.946575,
-0.028301,0.0803873,1.01271,0.0237191,0.00645356,-0.158537,-0.00843179,0.946568,
-0.0275544,0.0560356,1.01339,0.0238749,0.00362728,-0.0891673,-0.00907165,0.947122,
-0.0269421,0.036922,1.01399,0.0238613,0.00118245,-0.035164,-0.00966359,0.948083,
-0.0264489,0.0220967,1.01451,0.0237237,-0.000924476,0.00630369,-0.0102133,0.949329,
-0.0260604,0.0107128,1.01496,0.0234979,-0.00273476,0.0377497,-0.0107262,0.950765,
-0.0257633,0.00205242,1.01535,0.0232116,-0.00428612,0.0612984,-0.0112071,0.952319,
-0.025546,-0.00447393,1.01569,0.0228858,-0.0056122,0.0786881,-0.0116602,0.953937,
-0.0253982,-0.00933994,1.01598,0.0225362,-0.00674253,0.0913115,-0.0120894,0.955579,
